[1763, 1275]
[paragraph, [38.0, 458.0, 610.0, 36.0], shoonya_11sMY2I1X7LSYL, 5712397]
[paragraph, [38.0, 494.0, 610.0, 36.0], shoonya_11sMY2I1X7LSYL, 5712397]
[paragraph, [38.0, 530.0, 610.0, 36.0], shoonya_11sMY2I1X7LSYL, 5712397]
[paragraph, [38.0, 566.0, 610.0, 36.0], shoonya_11sMY2I1X7LSYL, 5712397]
[paragraph, [655.0, 463.0, 604.0, 36.0], shoonya_0sO7205ZXLPAP9, 5712397]
[paragraph, [655.0, 499.0, 604.0, 36.0], shoonya_0sO7205ZXLPAP9, 5712397]
[paragraph, [654.0, 560.0, 610.0, 36.0], shoonya_4s4HI5RBQD4V90, 5712397]
[paragraph, [654.0, 596.0, 610.0, 36.0], shoonya_4s4HI5RBQD4V90, 5712397]
[paragraph, [654.0, 632.0, 610.0, 36.0], shoonya_4s4HI5RBQD4V90, 5712397]
[paragraph, [654.0, 668.0, 610.0, 36.0], shoonya_4s4HI5RBQD4V90, 5712397]
[paragraph, [654.0, 704.0, 610.0, 36.0], shoonya_4s4HI5RBQD4V90, 5712397]
[paragraph, [46.0, 603.0, 604.0, 36.0], VGSxxYKaS9, 5712397]
[paragraph, [46.0, 639.0, 604.0, 36.0], VGSxxYKaS9, 5712397]
[paragraph, [44.0, 703.0, 601.0, 36.0], V3Qd8msDfT, 5712397]
[paragraph, [44.0, 739.0, 601.0, 36.0], V3Qd8msDfT, 5712397]
[paragraph, [653.0, 767.0, 619.0, 36.0], shoonya_10s1MP1VS9XMEH, 5712397]
[paragraph, [653.0, 803.0, 619.0, 36.0], shoonya_10s1MP1VS9XMEH, 5712397]
[paragraph, [653.0, 839.0, 619.0, 36.0], shoonya_10s1MP1VS9XMEH, 5712397]
[paragraph, [68.0, 775.0, 219.0, 36.0], zUr37cKkMo, 5712397]
[paragraph, [49.0, 804.0, 592.0, 36.0], 4aBBMYoeQL, 5712397]
[paragraph, [49.0, 840.0, 592.0, 36.0], 4aBBMYoeQL, 5712397]
[paragraph, [655.0, 871.0, 612.0, 36.0], shoonya_6s5FVQ079U6AVJ, 5712397]
[paragraph, [655.0, 907.0, 612.0, 36.0], shoonya_6s5FVQ079U6AVJ, 5712397]
[paragraph, [655.0, 943.0, 612.0, 36.0], shoonya_6s5FVQ079U6AVJ, 5712397]
[paragraph, [49.0, 874.0, 291.0, 36.0], bwMW0OnP-9, 5712397]
[paragraph, [38.0, 938.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [38.0, 974.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [38.0, 1010.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [38.0, 1046.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [38.0, 1082.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [38.0, 1118.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [38.0, 1154.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [38.0, 1190.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [38.0, 1226.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [38.0, 1262.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [38.0, 1298.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [38.0, 1334.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [38.0, 1370.0, 621.0, 36.0], shoonya_9sDWLSRGQYP83Q, 5712397]
[paragraph, [657.0, 971.0, 383.0, 36.0], shoonya_3s6AMMHSTFTQJ6, 5712397]
[paragraph, [652.0, 1000.0, 618.0, 36.0], shoonya_12sSE89MOUSJN8, 5712397]
[paragraph, [652.0, 1036.0, 618.0, 36.0], shoonya_12sSE89MOUSJN8, 5712397]
[paragraph, [652.0, 1072.0, 618.0, 36.0], shoonya_12sSE89MOUSJN8, 5712397]
[paragraph, [652.0, 1108.0, 618.0, 36.0], shoonya_12sSE89MOUSJN8, 5712397]
[paragraph, [652.0, 1144.0, 618.0, 36.0], shoonya_12sSE89MOUSJN8, 5712397]
[paragraph, [652.0, 1180.0, 618.0, 36.0], shoonya_12sSE89MOUSJN8, 5712397]
