[1759, 1162]
[folio, [259.0, 60.0, 638.0, 36.0], FDNmqq_agY, 5654903]
[chapter-title, [479.0, 371.0, 290.0, 58.5], shoonya_1sM1LRGK4NVZTV, 5654903]
[paragraph, [184.0, 449.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 485.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 521.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 557.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 593.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 629.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 665.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 701.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 737.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 773.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 809.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 845.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 881.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 917.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 953.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 989.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 1025.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 1061.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 1097.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 1133.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 1169.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 1205.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 1241.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 1277.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 1313.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [184.0, 1349.0, 875.0, 36.0], shoonya_0s434HJNFCF1KO, 5654903]
[paragraph, [174.0, 1469.0, 873.0, 36.0], shoonya_2sHJIINUGVJB7P, 5654903]
[paragraph, [174.0, 1505.0, 873.0, 36.0], shoonya_2sHJIINUGVJB7P, 5654903]
[paragraph, [174.0, 1541.0, 873.0, 36.0], shoonya_2sHJIINUGVJB7P, 5654903]
[paragraph, [174.0, 1577.0, 873.0, 36.0], shoonya_2sHJIINUGVJB7P, 5654903]
[paragraph, [174.0, 1613.0, 873.0, 36.0], shoonya_2sHJIINUGVJB7P, 5654903]
[contact-info, [356.0, 1667.0, 471.0, 36.0], Gq0uqPoaEB, 5654903]
