[1987, 1270]
[paragraph, [128.0, 192.0, 1012.0, 36.0], shoonya_1sR1BN6T8DGS4T, 5683315]
[paragraph, [128.0, 228.0, 1012.0, 36.0], shoonya_1sR1BN6T8DGS4T, 5683315]
[paragraph, [128.0, 264.0, 1012.0, 36.0], shoonya_1sR1BN6T8DGS4T, 5683315]
[paragraph, [128.0, 300.0, 1012.0, 36.0], shoonya_1sR1BN6T8DGS4T, 5683315]
[paragraph, [128.0, 336.0, 1012.0, 36.0], shoonya_1sR1BN6T8DGS4T, 5683315]
[paragraph, [128.0, 372.0, 1012.0, 36.0], shoonya_1sR1BN6T8DGS4T, 5683315]
[paragraph, [128.0, 408.0, 1012.0, 36.0], shoonya_1sR1BN6T8DGS4T, 5683315]
[paragraph, [128.0, 444.0, 1012.0, 36.0], shoonya_1sR1BN6T8DGS4T, 5683315]
[paragraph, [128.0, 480.0, 1012.0, 36.0], shoonya_1sR1BN6T8DGS4T, 5683315]
[paragraph, [128.0, 516.0, 1012.0, 36.0], shoonya_1sR1BN6T8DGS4T, 5683315]
[paragraph, [128.0, 552.0, 1012.0, 36.0], shoonya_1sR1BN6T8DGS4T, 5683315]
[paragraph, [128.0, 588.0, 1012.0, 36.0], shoonya_1sR1BN6T8DGS4T, 5683315]
[paragraph, [128.0, 664.0, 1014.0, 36.0], shoonya_3sLOKI3KGKDSYM, 5683315]
[paragraph, [128.0, 700.0, 1014.0, 36.0], shoonya_3sLOKI3KGKDSYM, 5683315]
[paragraph, [128.0, 736.0, 1014.0, 36.0], shoonya_3sLOKI3KGKDSYM, 5683315]
[paragraph, [128.0, 772.0, 1014.0, 36.0], shoonya_3sLOKI3KGKDSYM, 5683315]
[paragraph, [127.0, 822.0, 1013.0, 36.0], shoonya_2sZOEMLT2PVMNL, 5683315]
[paragraph, [127.0, 858.0, 1013.0, 36.0], shoonya_2sZOEMLT2PVMNL, 5683315]
[paragraph, [127.0, 894.0, 1013.0, 36.0], shoonya_2sZOEMLT2PVMNL, 5683315]
[paragraph, [127.0, 930.0, 1013.0, 36.0], shoonya_2sZOEMLT2PVMNL, 5683315]
[paragraph, [127.0, 966.0, 1013.0, 36.0], shoonya_2sZOEMLT2PVMNL, 5683315]
[paragraph, [176.0, 1032.0, 413.0, 36.0], shoonya_7sG7HEQKS49U99, 5683315]
[paragraph, [128.0, 1086.0, 1009.0, 36.0], shoonya_0sHZ684XVI9VY2, 5683315]
[paragraph, [128.0, 1122.0, 1009.0, 36.0], shoonya_0sHZ684XVI9VY2, 5683315]
[paragraph, [128.0, 1158.0, 1009.0, 36.0], shoonya_0sHZ684XVI9VY2, 5683315]
[paragraph, [128.0, 1194.0, 1009.0, 36.0], shoonya_0sHZ684XVI9VY2, 5683315]
[paragraph, [128.0, 1230.0, 1009.0, 36.0], shoonya_0sHZ684XVI9VY2, 5683315]
[paragraph, [128.0, 1266.0, 1009.0, 36.0], shoonya_0sHZ684XVI9VY2, 5683315]
[paragraph, [128.0, 1302.0, 1009.0, 36.0], shoonya_0sHZ684XVI9VY2, 5683315]
[paragraph, [128.0, 1338.0, 1009.0, 36.0], shoonya_0sHZ684XVI9VY2, 5683315]
[paragraph, [128.0, 1374.0, 1009.0, 36.0], shoonya_0sHZ684XVI9VY2, 5683315]
[paragraph, [128.0, 1410.0, 1009.0, 36.0], shoonya_0sHZ684XVI9VY2, 5683315]
[paragraph, [128.0, 1453.0, 1010.0, 36.0], shoonya_4sC1H7V5W1KRQB, 5683315]
[paragraph, [128.0, 1489.0, 1010.0, 36.0], shoonya_4sC1H7V5W1KRQB, 5683315]
[paragraph, [128.0, 1525.0, 1010.0, 36.0], shoonya_4sC1H7V5W1KRQB, 5683315]
[paragraph, [128.0, 1561.0, 1010.0, 36.0], shoonya_4sC1H7V5W1KRQB, 5683315]
[paragraph, [128.0, 1597.0, 1010.0, 36.0], shoonya_4sC1H7V5W1KRQB, 5683315]
[paragraph, [128.0, 1633.0, 1010.0, 36.0], shoonya_4sC1H7V5W1KRQB, 5683315]
[paragraph, [128.0, 1669.0, 1010.0, 36.0], shoonya_4sC1H7V5W1KRQB, 5683315]
[paragraph, [125.0, 1719.0, 1012.0, 36.0], shoonya_6s3U7CMAH94UVD, 5683315]
[paragraph, [125.0, 1755.0, 1012.0, 36.0], shoonya_6s3U7CMAH94UVD, 5683315]
[paragraph, [125.0, 1791.0, 1012.0, 36.0], shoonya_6s3U7CMAH94UVD, 5683315]
[paragraph, [125.0, 1827.0, 1012.0, 36.0], shoonya_6s3U7CMAH94UVD, 5683315]
