[792, 612]
[folio, [201.0, 30.0, 245.0, 18.0], DRRR7k1KhD, 6490818]
[folio, [201.0, 48.0, 245.0, 18.0], DRRR7k1KhD, 6490818]
[headline, [192.0, 69.0, 260.0, 25.5], MNRPL4mHqt, 6490818]
[paragraph, [75.0, 112.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 130.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 148.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 166.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 184.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 202.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 220.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 238.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 256.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 274.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 292.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 310.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 328.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 346.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 364.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 382.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [75.0, 400.0, 495.0, 18.0], shoonya_2sXVIKZYV9ANBQ, 6490818]
[paragraph, [74.0, 419.0, 497.0, 18.0], shoonya_1sS1LEQIJQXKDI, 6490818]
[paragraph, [74.0, 437.0, 497.0, 18.0], shoonya_1sS1LEQIJQXKDI, 6490818]
[paragraph, [74.0, 455.0, 497.0, 18.0], shoonya_1sS1LEQIJQXKDI, 6490818]
[paragraph, [74.0, 473.0, 497.0, 18.0], shoonya_1sS1LEQIJQXKDI, 6490818]
[paragraph, [74.0, 491.0, 497.0, 18.0], shoonya_1sS1LEQIJQXKDI, 6490818]
[paragraph, [74.0, 509.0, 497.0, 18.0], shoonya_1sS1LEQIJQXKDI, 6490818]
[paragraph, [75.0, 536.0, 494.0, 18.0], uhQR1dtyg4, 6490818]
[paragraph, [75.0, 554.0, 494.0, 18.0], uhQR1dtyg4, 6490818]
[paragraph, [75.0, 572.0, 494.0, 18.0], uhQR1dtyg4, 6490818]
[paragraph, [75.0, 590.0, 494.0, 18.0], uhQR1dtyg4, 6490818]
[paragraph, [75.0, 608.0, 494.0, 18.0], uhQR1dtyg4, 6490818]
