[1951, 1219]
[folio, [801.0, 122.0, 208.0, 36.0], shoonya_1sHKC49PZIPXJN, 5682309]
[paragraph, [129.0, 202.0, 991.0, 36.0], mdJmRo9PPE, 5682309]
[paragraph, [129.0, 238.0, 991.0, 36.0], mdJmRo9PPE, 5682309]
[paragraph, [129.0, 274.0, 991.0, 36.0], mdJmRo9PPE, 5682309]
[paragraph, [129.0, 310.0, 991.0, 36.0], mdJmRo9PPE, 5682309]
[paragraph, [129.0, 346.0, 991.0, 36.0], mdJmRo9PPE, 5682309]
[paragraph, [129.0, 382.0, 991.0, 36.0], mdJmRo9PPE, 5682309]
[paragraph, [129.0, 418.0, 991.0, 36.0], mdJmRo9PPE, 5682309]
[paragraph, [129.0, 454.0, 991.0, 36.0], mdJmRo9PPE, 5682309]
[paragraph, [126.0, 498.0, 991.0, 36.0], iBhtDDo9HJ, 5682309]
[paragraph, [126.0, 534.0, 991.0, 36.0], iBhtDDo9HJ, 5682309]
[paragraph, [126.0, 570.0, 991.0, 36.0], iBhtDDo9HJ, 5682309]
[paragraph, [126.0, 606.0, 991.0, 36.0], iBhtDDo9HJ, 5682309]
[paragraph, [126.0, 642.0, 991.0, 36.0], iBhtDDo9HJ, 5682309]
[paragraph, [126.0, 678.0, 991.0, 36.0], iBhtDDo9HJ, 5682309]
[paragraph, [130.0, 728.0, 983.0, 36.0], xdKZI2uKpb, 5682309]
[paragraph, [130.0, 764.0, 983.0, 36.0], xdKZI2uKpb, 5682309]
[paragraph, [130.0, 800.0, 983.0, 36.0], xdKZI2uKpb, 5682309]
[paragraph, [130.0, 836.0, 983.0, 36.0], xdKZI2uKpb, 5682309]
[paragraph, [205.0, 900.0, 177.0, 36.0], Wvf0jJpqCp, 5682309]
[paragraph, [199.0, 950.0, 478.0, 36.0], D9dzCKXFMe, 5682309]
[paragraph, [130.0, 1004.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1040.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1076.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1112.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1148.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1184.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1220.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1256.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1292.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1328.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1364.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1400.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1436.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [130.0, 1472.0, 978.0, 36.0], gask80MrDA, 5682309]
[paragraph, [129.0, 1519.0, 987.0, 36.0], vXMyVckKY4, 5682309]
[paragraph, [129.0, 1555.0, 987.0, 36.0], vXMyVckKY4, 5682309]
[paragraph, [205.0, 1629.0, 387.0, 36.0], HmGPnpaF93, 5682309]
[paragraph, [191.0, 1680.0, 729.0, 36.0], 7EnId7v9_O, 5682309]
[paragraph, [124.0, 1730.0, 974.0, 36.0], shoonya_0sFQR4M5VHLLJE, 5682309]
[paragraph, [124.0, 1766.0, 974.0, 36.0], shoonya_0sFQR4M5VHLLJE, 5682309]
