[569, 353]
[folio, [142.0, 44.0, 93.0, 18.0], EGZjIz2amJ, 6458046]
[section-title, [130.0, 101.0, 116.0, 30.0], shoonya_6sUXHEGOIVW3CK, 6458046]
[paragraph, [43.0, 134.0, 276.0, 18.0], shoonya_2s41BIFTYW3EVM, 6458046]
[paragraph, [43.0, 152.0, 276.0, 18.0], shoonya_2s41BIFTYW3EVM, 6458046]
[paragraph, [56.0, 185.0, 277.0, 18.0], shoonya_1sD0OKBXTGGMZW, 6458046]
[paragraph, [56.0, 203.0, 277.0, 18.0], shoonya_1sD0OKBXTGGMZW, 6458046]
[paragraph, [63.0, 225.0, 203.0, 18.0], shoonya_0sV6AROTJ4JMN3, 6458046]
[paragraph, [63.0, 243.0, 203.0, 18.0], shoonya_0sV6AROTJ4JMN3, 6458046]
[paragraph, [61.0, 262.0, 210.0, 18.0], shoonya_5sT7JSBCM8JSHB, 6458046]
[paragraph, [61.0, 280.0, 210.0, 18.0], shoonya_5sT7JSBCM8JSHB, 6458046]
[paragraph, [59.0, 299.0, 183.0, 18.0], QUYJiVsExr, 6458046]
[paragraph, [58.0, 321.0, 264.0, 18.0], fUEAqnBMbD, 6458046]
[paragraph, [58.0, 339.0, 264.0, 18.0], fUEAqnBMbD, 6458046]
[paragraph, [67.0, 360.0, 222.0, 18.0], H1zaC87F6U, 6458046]
[paragraph, [23.0, 378.0, 302.0, 18.0], XBN0Dnb7bq, 6458046]
[paragraph, [23.0, 396.0, 302.0, 18.0], XBN0Dnb7bq, 6458046]
[paragraph, [71.0, 414.0, 185.0, 18.0], x084StvX5G, 6458046]
[paragraph, [71.0, 432.0, 185.0, 18.0], x084StvX5G, 6458046]
[paragraph, [52.0, 454.0, 228.0, 18.0], We8WzpqiCH, 6458046]
[paragraph, [67.0, 474.0, 198.0, 18.0], nCXBjMM7ur, 6458046]
[paragraph, [67.0, 492.0, 198.0, 18.0], nCXBjMM7ur, 6458046]
