[1839, 1268]
[paragraph, [192.0, 205.0, 942.0, 36.0], shoonya_0sHVWUIA6MLPBF, 5743984]
[paragraph, [192.0, 241.0, 942.0, 36.0], shoonya_0sHVWUIA6MLPBF, 5743984]
[paragraph, [192.0, 277.0, 942.0, 36.0], shoonya_0sHVWUIA6MLPBF, 5743984]
[paragraph, [192.0, 313.0, 942.0, 36.0], shoonya_0sHVWUIA6MLPBF, 5743984]
[paragraph, [192.0, 349.0, 942.0, 36.0], shoonya_0sHVWUIA6MLPBF, 5743984]
[paragraph, [192.0, 385.0, 942.0, 36.0], shoonya_0sHVWUIA6MLPBF, 5743984]
[paragraph, [192.0, 421.0, 942.0, 36.0], shoonya_0sHVWUIA6MLPBF, 5743984]
[paragraph, [192.0, 457.0, 942.0, 36.0], shoonya_0sHVWUIA6MLPBF, 5743984]
[paragraph, [192.0, 493.0, 942.0, 36.0], shoonya_0sHVWUIA6MLPBF, 5743984]
[paragraph, [193.0, 592.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 628.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 664.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 700.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 736.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 772.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 808.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 844.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 880.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 916.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 952.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 988.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1024.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1060.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1096.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1132.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1168.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1204.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1240.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1276.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1312.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1348.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1384.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1420.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1456.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1492.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1528.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
[paragraph, [193.0, 1564.0, 939.0, 36.0], SfQ7brrQ-2, 5743984]
