[3508, 2481]
[headline, [831.0, 108.0, 818.0, 52.5], QpZyxYuK2g, 6534703]
[headline, [831.0, 160.5, 818.0, 52.5], QpZyxYuK2g, 6534703]
[contact-info, [220.0, 260.0, 728.0, 52.5], B_Z1xsugJO, 6534703]
[contact-info, [220.0, 312.5, 728.0, 52.5], B_Z1xsugJO, 6534703]
[contact-info, [220.0, 365.0, 728.0, 52.5], B_Z1xsugJO, 6534703]
[section-title, [871.0, 483.0, 719.0, 93.0], G1QI3J-z6D, 6534703]
[sub-section-title, [741.0, 752.0, 974.0, 73.5], 8BDumgzMaf, 6534703]
[dateline, [1057.0, 1012.0, 343.0, 52.5], fHk3dtolGU, 6534703]
[paragraph, [220.0, 1259.0, 313.0, 52.5], qWt3dar5Es, 6534703]
[paragraph, [210.0, 1377.0, 2065.0, 52.5], gzD8uSxcc3, 6534703]
[paragraph, [210.0, 1429.5, 2065.0, 52.5], gzD8uSxcc3, 6534703]
[paragraph, [210.0, 1482.0, 2065.0, 52.5], gzD8uSxcc3, 6534703]
[paragraph, [210.0, 1534.5, 2065.0, 52.5], gzD8uSxcc3, 6534703]
[paragraph, [210.0, 1587.0, 2065.0, 52.5], gzD8uSxcc3, 6534703]
[paragraph, [210.0, 1639.5, 2065.0, 52.5], gzD8uSxcc3, 6534703]
[sub-section-title, [210.0, 1836.0, 592.0, 73.5], v9ZfcXbAge, 6534703]
[paragraph, [224.0, 2006.0, 1007.0, 52.5], rNySIK_3JU, 6534703]
[paragraph, [223.0, 2073.0, 1270.0, 52.5], mjXut1-SPO, 6534703]
[paragraph, [221.0, 2132.0, 1197.0, 52.5], udM6_5H2bt, 6534703]
[paragraph, [1922.0, 2549.0, 338.0, 52.5], 1VbPq9JHsR, 6534703]
[contact-info, [942.0, 3266.0, 589.0, 52.5], GrVEDuzDGc, 6534703]
[contact-info, [942.0, 3318.5, 589.0, 52.5], GrVEDuzDGc, 6534703]
