[1754, 1241]
[second-level-question, [170.0, 59.0, 725.0, 36.0], shoonya_0sSJAYOWRGHMYR, 5707669]
[second-level-question, [170.0, 95.0, 725.0, 36.0], shoonya_0sSJAYOWRGHMYR, 5707669]
[second-level-question, [170.0, 131.0, 725.0, 36.0], shoonya_0sSJAYOWRGHMYR, 5707669]
[second-level-question, [170.0, 167.0, 725.0, 36.0], shoonya_0sSJAYOWRGHMYR, 5707669]
[second-level-question, [170.0, 203.0, 725.0, 36.0], shoonya_0sSJAYOWRGHMYR, 5707669]
[second-level-question, [170.0, 239.0, 725.0, 36.0], shoonya_0sSJAYOWRGHMYR, 5707669]
[second-level-question, [170.0, 275.0, 725.0, 36.0], shoonya_0sSJAYOWRGHMYR, 5707669]
[third-level-question, [189.0, 111.0, 663.0, 18.0], lltRxiAcTh, 5707669]
[third-level-question, [189.0, 129.0, 663.0, 18.0], lltRxiAcTh, 5707669]
[placeholder-text, [407.0, 116.0, 127.0, 18.0], pTfvoUAIYd, 5707669]
[third-level-question, [190.0, 158.0, 381.0, 18.0], LOSIXyrKfi, 5707669]
[third-level-question, [190.0, 176.0, 381.0, 18.0], LOSIXyrKfi, 5707669]
[placeholder-text, [302.0, 162.0, 139.0, 18.0], 319yWH69LM, 5707669]
[third-level-question, [185.0, 204.0, 404.0, 18.0], eq0zcSNZ-L, 5707669]
[placeholder-text, [295.0, 206.0, 106.0, 18.0], cvxwPzgV3F, 5707669]
[placeholder-text, [410.0, 247.0, 122.0, 18.0], c0KFTAa60P, 5707669]
[third-level-question, [182.0, 249.0, 421.0, 18.0], 8oxCQbC5B5, 5707669]
[third-level-question, [181.0, 291.0, 396.0, 18.0], R3tU6Ax5GL, 5707669]
[placeholder-text, [350.0, 291.0, 120.0, 18.0], VUpVfBHxUf, 5707669]
[placeholder-text, [350.0, 309.0, 120.0, 18.0], VUpVfBHxUf, 5707669]
[second-level-question, [192.0, 328.0, 474.0, 36.0], 4Q27hiQdZ_, 5707669]
[second-level-question, [192.0, 364.0, 474.0, 36.0], 4Q27hiQdZ_, 5707669]
[second-level-question, [192.0, 400.0, 474.0, 36.0], 4Q27hiQdZ_, 5707669]
[second-level-question, [192.0, 436.0, 474.0, 36.0], 4Q27hiQdZ_, 5707669]
[third-level-question, [196.0, 376.0, 452.0, 18.0], YfJKAEi1Kx, 5707669]
[third-level-question, [196.0, 394.0, 452.0, 18.0], YfJKAEi1Kx, 5707669]
[third-level-question, [192.0, 421.0, 328.0, 18.0], 2Ely2lxoTY, 5707669]
[third-level-question, [192.0, 463.0, 322.0, 18.0], dwalxmSxhk, 5707669]
[sidebar, [1098.0, 497.0, 68.0, 36.0], dZRc83oNkY, 5707669]
[second-level-question, [178.0, 503.0, 616.0, 36.0], VuTGJp06fY, 5707669]
[second-level-question, [178.0, 539.0, 616.0, 36.0], VuTGJp06fY, 5707669]
[second-level-question, [178.0, 575.0, 616.0, 36.0], VuTGJp06fY, 5707669]
[second-level-question, [178.0, 611.0, 616.0, 36.0], VuTGJp06fY, 5707669]
[third-level-question, [198.0, 545.0, 269.0, 18.0], 6tBJktcHtM, 5707669]
[third-level-question, [198.0, 563.0, 269.0, 18.0], 6tBJktcHtM, 5707669]
[third-level-question, [195.0, 587.0, 381.0, 18.0], IjHCX1dDWZ, 5707669]
[third-level-question, [195.0, 605.0, 381.0, 18.0], IjHCX1dDWZ, 5707669]
[third-level-question, [189.0, 635.0, 210.0, 18.0], nsqI7iy5bm, 5707669]
[sidebar, [1106.0, 666.0, 61.0, 36.0], xEnoHLtu6i, 5707669]
[second-level-question, [168.0, 675.0, 625.0, 36.0], 6KGcjKBnqG, 5707669]
[second-level-question, [168.0, 711.0, 625.0, 36.0], 6KGcjKBnqG, 5707669]
[second-level-question, [168.0, 747.0, 625.0, 36.0], 6KGcjKBnqG, 5707669]
[second-level-question, [168.0, 783.0, 625.0, 36.0], 6KGcjKBnqG, 5707669]
[third-level-question, [196.0, 718.0, 401.0, 18.0], 4IjmyYYdIn, 5707669]
[third-level-question, [196.0, 736.0, 401.0, 18.0], 4IjmyYYdIn, 5707669]
[third-level-question, [193.0, 765.0, 250.0, 18.0], 9sKax8ki0O, 5707669]
[third-level-question, [189.0, 802.0, 285.0, 18.0], _UHXfcqphJ, 5707669]
[third-level-question, [189.0, 820.0, 285.0, 18.0], _UHXfcqphJ, 5707669]
