[3778, 2310]
[paragraph, [105.0, 386.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 438.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 491.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 543.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 596.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 648.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 701.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 753.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 806.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 858.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 911.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 963.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1016.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1068.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1121.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1173.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1226.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1278.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1331.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1383.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1436.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1488.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1541.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1593.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1646.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1698.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1751.0, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [105.0, 1803.5, 2095.0, 52.5], shoonya_0s2LDQ7ZU8FQ1N, 5720236]
[paragraph, [135.0, 1938.0, 2038.0, 52.5], V3lCujjumI, 5720236]
[paragraph, [135.0, 1990.5, 2038.0, 52.5], V3lCujjumI, 5720236]
[paragraph, [135.0, 2043.0, 2038.0, 52.5], V3lCujjumI, 5720236]
[paragraph, [135.0, 2095.5, 2038.0, 52.5], V3lCujjumI, 5720236]
[paragraph, [135.0, 2148.0, 2038.0, 52.5], V3lCujjumI, 5720236]
[paragraph, [135.0, 2200.5, 2038.0, 52.5], V3lCujjumI, 5720236]
[paragraph, [135.0, 2253.0, 2038.0, 52.5], V3lCujjumI, 5720236]
[paragraph, [135.0, 2305.5, 2038.0, 52.5], V3lCujjumI, 5720236]
[paragraph, [135.0, 2358.0, 2038.0, 52.5], V3lCujjumI, 5720236]
[paragraph, [135.0, 2410.5, 2038.0, 52.5], V3lCujjumI, 5720236]
[paragraph, [132.0, 2535.0, 2041.0, 52.5], 5dBgM5L1ZP, 5720236]
[paragraph, [132.0, 2587.5, 2041.0, 52.5], 5dBgM5L1ZP, 5720236]
[paragraph, [132.0, 2640.0, 2041.0, 52.5], 5dBgM5L1ZP, 5720236]
[paragraph, [132.0, 2692.5, 2041.0, 52.5], 5dBgM5L1ZP, 5720236]
[paragraph, [132.0, 2745.0, 2041.0, 52.5], 5dBgM5L1ZP, 5720236]
[paragraph, [132.0, 2797.5, 2041.0, 52.5], 5dBgM5L1ZP, 5720236]
[paragraph, [132.0, 2850.0, 2041.0, 52.5], 5dBgM5L1ZP, 5720236]
[section-title, [137.0, 3024.0, 549.0, 93.0], shoonya_3sAQ0CJU3RATDC, 5720236]
[paragraph, [122.0, 3169.0, 2069.0, 52.5], shoonya_2s1KJSDMQFORN0, 5720236]
[paragraph, [122.0, 3221.5, 2069.0, 52.5], shoonya_2s1KJSDMQFORN0, 5720236]
[paragraph, [122.0, 3274.0, 2069.0, 52.5], shoonya_2s1KJSDMQFORN0, 5720236]
[paragraph, [122.0, 3326.5, 2069.0, 52.5], shoonya_2s1KJSDMQFORN0, 5720236]
[paragraph, [122.0, 3379.0, 2069.0, 52.5], shoonya_2s1KJSDMQFORN0, 5720236]
[paragraph, [122.0, 3431.5, 2069.0, 52.5], shoonya_2s1KJSDMQFORN0, 5720236]
