[1754, 1241]
[sub-section-title, [133.0, 336.0, 207.0, 36.0], 2qu7CUYyYK, 5780696]
[ordered-list, [166.0, 399.0, 887.0, 36.0], 2IWqN5OtOY, 5780696]
[ordered-list, [166.0, 435.0, 887.0, 36.0], 2IWqN5OtOY, 5780696]
[ordered-list, [166.0, 471.0, 887.0, 36.0], 2IWqN5OtOY, 5780696]
[sub-section-title, [133.0, 544.0, 144.0, 36.0], ibuMfEWWK5, 5780696]
[paragraph, [146.0, 583.0, 899.0, 36.0], e8i7Tged1v, 5780696]
[paragraph, [146.0, 619.0, 899.0, 36.0], e8i7Tged1v, 5780696]
[sub-section-title, [138.0, 688.0, 128.0, 36.0], Wy-9oNK0Dm, 5780696]
[paragraph, [144.0, 739.0, 933.0, 36.0], Jfon6dcIw4, 5780696]
[sub-section-title, [139.0, 810.0, 119.0, 36.0], 87bvmUQX_p, 5780696]
[paragraph, [138.0, 858.0, 899.0, 36.0], Hm2VAKlcum, 5780696]
[paragraph, [138.0, 894.0, 899.0, 36.0], Hm2VAKlcum, 5780696]
[sub-section-title, [143.0, 961.0, 128.0, 36.0], LsD-I1KYwu, 5780696]
[paragraph, [182.0, 1006.0, 890.0, 36.0], 1gOglXK6s8, 5780696]
[sub-section-title, [147.0, 1093.0, 119.0, 36.0], 38zSuAXwKJ, 5780696]
[paragraph, [149.0, 1145.0, 945.0, 36.0], -BjUaH1dFn, 5780696]
[paragraph, [149.0, 1181.0, 945.0, 36.0], -BjUaH1dFn, 5780696]
[sub-section-title, [136.0, 1247.0, 133.0, 36.0], 762jBUgKzk, 5780696]
[paragraph, [139.0, 1297.0, 639.0, 36.0], yQ5v4NUIDg, 5780696]
[paragraph, [139.0, 1333.0, 639.0, 36.0], yQ5v4NUIDg, 5780696]
[sub-section-title, [133.0, 1405.0, 161.0, 36.0], IW2aAIxsus, 5780696]
[ordered-list, [152.0, 1467.0, 532.0, 36.0], NW-TRSKW4s, 5780696]
