[842, 595]
[folio, [116.0, 19.0, 361.0, 18.0], shoonya_0sQJTT1TW7PE9G, 5757247]
[folio, [116.0, 37.0, 361.0, 18.0], shoonya_0sQJTT1TW7PE9G, 5757247]
[ordered-list, [119.0, 70.0, 133.0, 18.0], ggnnE9Uwdq, 5757247]
[ordered-list, [119.0, 88.0, 133.0, 18.0], ggnnE9Uwdq, 5757247]
[ordered-list, [119.0, 106.0, 133.0, 18.0], ggnnE9Uwdq, 5757247]
[options, [361.0, 109.0, 111.0, 18.0], uVjKIBoqSU, 5757247]
[options, [361.0, 127.0, 111.0, 18.0], uVjKIBoqSU, 5757247]
[options, [361.0, 145.0, 111.0, 18.0], uVjKIBoqSU, 5757247]
[options, [361.0, 163.0, 111.0, 18.0], uVjKIBoqSU, 5757247]
[options, [361.0, 181.0, 111.0, 18.0], uVjKIBoqSU, 5757247]
[options, [118.0, 175.0, 72.0, 18.0], XkMg7Ogjf9, 5757247]
[options, [118.0, 193.0, 72.0, 18.0], XkMg7Ogjf9, 5757247]
[options, [118.0, 211.0, 72.0, 18.0], XkMg7Ogjf9, 5757247]
[options, [118.0, 229.0, 72.0, 18.0], XkMg7Ogjf9, 5757247]
[options, [118.0, 247.0, 72.0, 18.0], XkMg7Ogjf9, 5757247]
[options, [362.0, 246.0, 150.0, 18.0], MY6HYauIhG, 5757247]
[options, [362.0, 264.0, 150.0, 18.0], MY6HYauIhG, 5757247]
[options, [362.0, 282.0, 150.0, 18.0], MY6HYauIhG, 5757247]
[options, [362.0, 300.0, 150.0, 18.0], MY6HYauIhG, 5757247]
[options, [120.0, 304.0, 63.0, 18.0], 4FceZUNxrT, 5757247]
[options, [120.0, 322.0, 63.0, 18.0], 4FceZUNxrT, 5757247]
[options, [120.0, 340.0, 63.0, 18.0], 4FceZUNxrT, 5757247]
[options, [120.0, 358.0, 63.0, 18.0], 4FceZUNxrT, 5757247]
[options, [120.0, 376.0, 63.0, 18.0], 4FceZUNxrT, 5757247]
[options, [358.0, 372.0, 75.0, 18.0], sFyaWMkbiE, 5757247]
[options, [358.0, 390.0, 75.0, 18.0], sFyaWMkbiE, 5757247]
[options, [358.0, 408.0, 75.0, 18.0], sFyaWMkbiE, 5757247]
[options, [358.0, 426.0, 75.0, 18.0], sFyaWMkbiE, 5757247]
[options, [358.0, 444.0, 75.0, 18.0], sFyaWMkbiE, 5757247]
[options, [124.0, 462.0, 32.0, 18.0], shoonya_10sF16NQISKUJJ, 5757247]
[options, [356.0, 503.0, 80.0, 18.0], n1YWp7bfKV, 5757247]
[options, [356.0, 521.0, 80.0, 18.0], n1YWp7bfKV, 5757247]
[options, [356.0, 539.0, 80.0, 18.0], n1YWp7bfKV, 5757247]
[options, [356.0, 557.0, 80.0, 18.0], n1YWp7bfKV, 5757247]
[options, [356.0, 575.0, 80.0, 18.0], n1YWp7bfKV, 5757247]
[options, [122.0, 563.0, 113.0, 18.0], tPcanUC51Z, 5757247]
[options, [122.0, 581.0, 113.0, 18.0], tPcanUC51Z, 5757247]
[options, [122.0, 599.0, 113.0, 18.0], tPcanUC51Z, 5757247]
[options, [122.0, 617.0, 113.0, 18.0], tPcanUC51Z, 5757247]
[options, [122.0, 635.0, 113.0, 18.0], tPcanUC51Z, 5757247]
[options, [368.0, 662.0, 114.0, 18.0], shoonya_19sOCEWWE2MBJ0, 5757247]
[options, [368.0, 680.0, 114.0, 18.0], shoonya_19sOCEWWE2MBJ0, 5757247]
[options, [368.0, 698.0, 114.0, 18.0], shoonya_19sOCEWWE2MBJ0, 5757247]
[options, [368.0, 716.0, 114.0, 18.0], shoonya_19sOCEWWE2MBJ0, 5757247]
[options, [126.0, 692.0, 99.0, 18.0], shoonya_14s0LYWB2XQU1A, 5757247]
[options, [126.0, 710.0, 99.0, 18.0], shoonya_14s0LYWB2XQU1A, 5757247]
[options, [126.0, 728.0, 99.0, 18.0], shoonya_14s0LYWB2XQU1A, 5757247]
[options, [126.0, 746.0, 99.0, 18.0], shoonya_14s0LYWB2XQU1A, 5757247]
[folio, [126.0, 791.0, 346.0, 18.0], jHV02YAcT6, 5757247]
