[1650, 1275]
[paragraph, [146.0, 150.0, 944.0, 36.0], shoonya_1sJ87B7GZGVMKJ, 5775473]
[paragraph, [146.0, 186.0, 944.0, 36.0], shoonya_1sJ87B7GZGVMKJ, 5775473]
[paragraph, [146.0, 222.0, 944.0, 36.0], shoonya_1sJ87B7GZGVMKJ, 5775473]
[paragraph, [155.0, 429.0, 921.0, 36.0], shoonya_2s0HDFCIOSSTZ0, 5775473]
[paragraph, [155.0, 465.0, 921.0, 36.0], shoonya_2s0HDFCIOSSTZ0, 5775473]
[paragraph, [155.0, 501.0, 921.0, 36.0], shoonya_2s0HDFCIOSSTZ0, 5775473]
[paragraph, [155.0, 537.0, 921.0, 36.0], shoonya_2s0HDFCIOSSTZ0, 5775473]
[paragraph, [155.0, 573.0, 921.0, 36.0], shoonya_2s0HDFCIOSSTZ0, 5775473]
[paragraph, [167.0, 624.0, 927.0, 36.0], shoonya_0s97IE5K0UMT9R, 5775473]
[paragraph, [167.0, 660.0, 927.0, 36.0], shoonya_0s97IE5K0UMT9R, 5775473]
[paragraph, [167.0, 696.0, 927.0, 36.0], shoonya_0s97IE5K0UMT9R, 5775473]
[paragraph, [167.0, 732.0, 927.0, 36.0], shoonya_0s97IE5K0UMT9R, 5775473]
[paragraph, [167.0, 768.0, 927.0, 36.0], shoonya_0s97IE5K0UMT9R, 5775473]
[paragraph, [167.0, 804.0, 927.0, 36.0], shoonya_0s97IE5K0UMT9R, 5775473]
[paragraph, [167.0, 840.0, 927.0, 36.0], shoonya_0s97IE5K0UMT9R, 5775473]
[paragraph, [167.0, 876.0, 927.0, 36.0], shoonya_0s97IE5K0UMT9R, 5775473]
[paragraph, [143.0, 1067.0, 976.0, 36.0], shoonya_3sX2U2STDUO275, 5775473]
[paragraph, [143.0, 1103.0, 976.0, 36.0], shoonya_3sX2U2STDUO275, 5775473]
[footnote, [130.0, 1434.0, 1015.0, 36.0], 7fFcEKkPZb, 5775473]
[footnote, [130.0, 1470.0, 1015.0, 36.0], 7fFcEKkPZb, 5775473]
[footnote, [130.0, 1506.0, 1015.0, 36.0], 7fFcEKkPZb, 5775473]
[ordered-list, [138.0, 1440.0, 1000.0, 36.0], shoonya_5sFAWQOQ6MREQE, 5775473]
[ordered-list, [138.0, 1476.0, 1000.0, 36.0], shoonya_5sFAWQOQ6MREQE, 5775473]
[website-link, [776.0, 1444.0, 302.0, 18.0], MiEr1el6pt, 5775473]
[website-link, [143.0, 1465.0, 441.0, 18.0], TClIWlJjTO, 5775473]
[website-link, [868.0, 1485.0, 258.0, 18.0], 2nBLK4iJUz, 5775473]
[website-link, [146.0, 1508.0, 157.0, 18.0], PTM12j6h9r, 5775473]
