[1754, 1241]
[paragraph, [211.0, 137.0, 892.0, 36.0], shoonya_0sNRXNA8KS12GT, 6471220]
[paragraph, [211.0, 173.0, 892.0, 36.0], shoonya_0sNRXNA8KS12GT, 6471220]
[paragraph, [200.0, 340.0, 908.0, 36.0], XNxKMNZz3t, 6471220]
[paragraph, [200.0, 376.0, 908.0, 36.0], XNxKMNZz3t, 6471220]
[paragraph, [200.0, 412.0, 908.0, 36.0], XNxKMNZz3t, 6471220]
[paragraph, [200.0, 448.0, 908.0, 36.0], XNxKMNZz3t, 6471220]
[paragraph, [200.0, 484.0, 908.0, 36.0], XNxKMNZz3t, 6471220]
[paragraph, [200.0, 520.0, 908.0, 36.0], XNxKMNZz3t, 6471220]
[paragraph, [200.0, 556.0, 908.0, 36.0], XNxKMNZz3t, 6471220]
[paragraph, [200.0, 631.0, 912.0, 36.0], kdaNzKcFoi, 6471220]
[paragraph, [200.0, 667.0, 912.0, 36.0], kdaNzKcFoi, 6471220]
[paragraph, [200.0, 703.0, 912.0, 36.0], kdaNzKcFoi, 6471220]
[paragraph, [200.0, 739.0, 912.0, 36.0], kdaNzKcFoi, 6471220]
[paragraph, [200.0, 775.0, 912.0, 36.0], kdaNzKcFoi, 6471220]
[paragraph, [200.0, 811.0, 912.0, 36.0], kdaNzKcFoi, 6471220]
[paragraph, [200.0, 847.0, 912.0, 36.0], kdaNzKcFoi, 6471220]
[paragraph, [200.0, 883.0, 912.0, 36.0], kdaNzKcFoi, 6471220]
[paragraph, [200.0, 919.0, 912.0, 36.0], kdaNzKcFoi, 6471220]
[paragraph, [200.0, 955.0, 912.0, 36.0], kdaNzKcFoi, 6471220]
[paragraph, [200.0, 991.0, 912.0, 36.0], kdaNzKcFoi, 6471220]
[paragraph, [200.0, 1027.0, 912.0, 36.0], kdaNzKcFoi, 6471220]
[section-title, [218.0, 1104.0, 509.0, 49.5], JBwdbOdmWX, 6471220]
[paragraph, [207.0, 1168.0, 907.0, 36.0], xpxxSdCnjv, 6471220]
[paragraph, [207.0, 1204.0, 907.0, 36.0], xpxxSdCnjv, 6471220]
[paragraph, [207.0, 1240.0, 907.0, 36.0], xpxxSdCnjv, 6471220]
[paragraph, [207.0, 1276.0, 907.0, 36.0], xpxxSdCnjv, 6471220]
[paragraph, [207.0, 1312.0, 907.0, 36.0], xpxxSdCnjv, 6471220]
[paragraph, [207.0, 1348.0, 907.0, 36.0], xpxxSdCnjv, 6471220]
[paragraph, [207.0, 1384.0, 907.0, 36.0], xpxxSdCnjv, 6471220]
[footnote, [213.0, 1472.0, 877.0, 36.0], NzwSrKSVyO, 6471220]
[footnote, [213.0, 1508.0, 877.0, 36.0], NzwSrKSVyO, 6471220]
[footnote, [213.0, 1544.0, 877.0, 36.0], NzwSrKSVyO, 6471220]
