[595, 454]
[paragraph, [25.0, 27.0, 201.0, 18.0], shoonya_0sH4Q5ONAKP5GB, 6460283]
[paragraph, [25.0, 45.0, 201.0, 18.0], shoonya_0sH4Q5ONAKP5GB, 6460283]
[paragraph, [25.0, 63.0, 201.0, 18.0], shoonya_0sH4Q5ONAKP5GB, 6460283]
[paragraph, [25.0, 81.0, 201.0, 18.0], shoonya_0sH4Q5ONAKP5GB, 6460283]
[paragraph, [25.0, 99.0, 201.0, 18.0], shoonya_0sH4Q5ONAKP5GB, 6460283]
[paragraph, [25.0, 117.0, 201.0, 18.0], shoonya_0sH4Q5ONAKP5GB, 6460283]
[paragraph, [25.0, 135.0, 201.0, 18.0], shoonya_0sH4Q5ONAKP5GB, 6460283]
[paragraph, [25.0, 153.0, 201.0, 18.0], shoonya_0sH4Q5ONAKP5GB, 6460283]
[paragraph, [227.0, 29.0, 195.0, 18.0], ah-2rddH4v, 6460283]
[paragraph, [227.0, 47.0, 195.0, 18.0], ah-2rddH4v, 6460283]
[paragraph, [227.0, 65.0, 195.0, 18.0], ah-2rddH4v, 6460283]
[paragraph, [227.0, 83.0, 195.0, 18.0], ah-2rddH4v, 6460283]
[paragraph, [227.0, 101.0, 195.0, 18.0], ah-2rddH4v, 6460283]
[paragraph, [228.0, 125.0, 191.0, 18.0], Z5MJg2xsjt, 6460283]
[paragraph, [228.0, 143.0, 191.0, 18.0], Z5MJg2xsjt, 6460283]
[paragraph, [228.0, 161.0, 191.0, 18.0], Z5MJg2xsjt, 6460283]
[paragraph, [228.0, 179.0, 191.0, 18.0], Z5MJg2xsjt, 6460283]
[paragraph, [228.0, 197.0, 191.0, 18.0], Z5MJg2xsjt, 6460283]
[paragraph, [228.0, 215.0, 191.0, 18.0], Z5MJg2xsjt, 6460283]
[paragraph, [228.0, 233.0, 191.0, 18.0], Z5MJg2xsjt, 6460283]
[paragraph, [24.0, 186.0, 197.0, 18.0], tlkMC5mcx7, 6460283]
[paragraph, [24.0, 204.0, 197.0, 18.0], tlkMC5mcx7, 6460283]
[paragraph, [24.0, 222.0, 197.0, 18.0], tlkMC5mcx7, 6460283]
[paragraph, [24.0, 240.0, 197.0, 18.0], tlkMC5mcx7, 6460283]
[paragraph, [24.0, 258.0, 197.0, 18.0], tlkMC5mcx7, 6460283]
[paragraph, [24.0, 276.0, 197.0, 18.0], tlkMC5mcx7, 6460283]
[paragraph, [24.0, 294.0, 197.0, 18.0], tlkMC5mcx7, 6460283]
[paragraph, [24.0, 312.0, 197.0, 18.0], tlkMC5mcx7, 6460283]
[paragraph, [24.0, 330.0, 197.0, 18.0], tlkMC5mcx7, 6460283]
[paragraph, [24.0, 348.0, 197.0, 18.0], tlkMC5mcx7, 6460283]
[paragraph, [24.0, 366.0, 197.0, 18.0], tlkMC5mcx7, 6460283]
[paragraph, [24.0, 384.0, 197.0, 18.0], tlkMC5mcx7, 6460283]
[paragraph, [230.0, 264.0, 185.0, 18.0], qtT6dWQr_H, 6460283]
[paragraph, [230.0, 282.0, 185.0, 18.0], qtT6dWQr_H, 6460283]
[paragraph, [230.0, 300.0, 185.0, 18.0], qtT6dWQr_H, 6460283]
[paragraph, [230.0, 318.0, 185.0, 18.0], qtT6dWQr_H, 6460283]
[paragraph, [226.0, 342.0, 190.0, 18.0], sw85JwYiPW, 6460283]
[paragraph, [226.0, 360.0, 190.0, 18.0], sw85JwYiPW, 6460283]
[paragraph, [226.0, 378.0, 190.0, 18.0], sw85JwYiPW, 6460283]
