[595, 454]
[paragraph, [273.0, 47.0, 154.0, 18.0], bKkQOwNOlS, 6460451]
[paragraph, [273.0, 65.0, 154.0, 18.0], bKkQOwNOlS, 6460451]
[paragraph, [273.0, 83.0, 154.0, 18.0], bKkQOwNOlS, 6460451]
[paragraph, [273.0, 101.0, 154.0, 18.0], bKkQOwNOlS, 6460451]
[paragraph, [273.0, 119.0, 154.0, 18.0], bKkQOwNOlS, 6460451]
[paragraph, [273.0, 137.0, 154.0, 18.0], bKkQOwNOlS, 6460451]
[paragraph, [273.0, 155.0, 154.0, 18.0], bKkQOwNOlS, 6460451]
[paragraph, [273.0, 173.0, 154.0, 18.0], bKkQOwNOlS, 6460451]
[paragraph, [28.0, 223.0, 158.0, 18.0], _lGkK_oo14, 6460451]
[paragraph, [28.0, 241.0, 158.0, 18.0], _lGkK_oo14, 6460451]
[paragraph, [28.0, 259.0, 158.0, 18.0], _lGkK_oo14, 6460451]
[paragraph, [28.0, 277.0, 158.0, 18.0], _lGkK_oo14, 6460451]
[paragraph, [28.0, 295.0, 158.0, 18.0], _lGkK_oo14, 6460451]
[paragraph, [28.0, 313.0, 158.0, 18.0], _lGkK_oo14, 6460451]
[paragraph, [28.0, 331.0, 158.0, 18.0], _lGkK_oo14, 6460451]
[paragraph, [272.0, 385.0, 158.0, 18.0], P2OvydzDFc, 6460451]
[paragraph, [272.0, 403.0, 158.0, 18.0], P2OvydzDFc, 6460451]
[paragraph, [272.0, 421.0, 158.0, 18.0], P2OvydzDFc, 6460451]
[paragraph, [272.0, 439.0, 158.0, 18.0], P2OvydzDFc, 6460451]
[paragraph, [272.0, 457.0, 158.0, 18.0], P2OvydzDFc, 6460451]
[paragraph, [272.0, 475.0, 158.0, 18.0], P2OvydzDFc, 6460451]
[paragraph, [272.0, 493.0, 158.0, 18.0], P2OvydzDFc, 6460451]
[paragraph, [272.0, 511.0, 158.0, 18.0], P2OvydzDFc, 6460451]
[paragraph, [272.0, 529.0, 158.0, 18.0], P2OvydzDFc, 6460451]
