[566, 360]
[ordered-list, [43.0, 46.0, 290.0, 18.0], 9Lte_9wKsm, 5725694]
[ordered-list, [43.0, 64.0, 290.0, 18.0], 9Lte_9wKsm, 5725694]
[ordered-list, [43.0, 82.0, 290.0, 18.0], 9Lte_9wKsm, 5725694]
[ordered-list, [43.0, 100.0, 290.0, 18.0], 9Lte_9wKsm, 5725694]
[ordered-list, [43.0, 118.0, 290.0, 18.0], 9Lte_9wKsm, 5725694]
[ordered-list, [51.0, 143.0, 281.0, 18.0], shoonya_0s8LRYZERBD38F, 5725694]
[ordered-list, [51.0, 161.0, 281.0, 18.0], shoonya_0s8LRYZERBD38F, 5725694]
[ordered-list, [51.0, 179.0, 281.0, 18.0], shoonya_0s8LRYZERBD38F, 5725694]
[ordered-list, [51.0, 197.0, 281.0, 18.0], shoonya_0s8LRYZERBD38F, 5725694]
[ordered-list, [51.0, 215.0, 281.0, 18.0], shoonya_0s8LRYZERBD38F, 5725694]
[ordered-list, [51.0, 233.0, 281.0, 18.0], shoonya_0s8LRYZERBD38F, 5725694]
[ordered-list, [51.0, 251.0, 281.0, 18.0], shoonya_0s8LRYZERBD38F, 5725694]
[ordered-list, [51.0, 269.0, 281.0, 18.0], shoonya_0s8LRYZERBD38F, 5725694]
[ordered-list, [51.0, 287.0, 281.0, 18.0], shoonya_0s8LRYZERBD38F, 5725694]
[ordered-list, [51.0, 305.0, 281.0, 18.0], shoonya_0s8LRYZERBD38F, 5725694]
[ordered-list, [51.0, 323.0, 281.0, 18.0], shoonya_0s8LRYZERBD38F, 5725694]
[paragraph, [56.0, 375.0, 279.0, 18.0], 71zXc7EEep, 5725694]
[paragraph, [56.0, 393.0, 279.0, 18.0], 71zXc7EEep, 5725694]
[paragraph, [56.0, 411.0, 279.0, 18.0], 71zXc7EEep, 5725694]
[paragraph, [56.0, 429.0, 279.0, 18.0], 71zXc7EEep, 5725694]
