[792, 612]
[paragraph, [66.0, 71.0, 415.0, 18.0], shoonya_0sTGSDD27RWG76, 5760769]
[paragraph, [65.0, 88.0, 480.0, 18.0], GDa7raDpU5, 5760769]
[paragraph, [65.0, 106.0, 480.0, 18.0], GDa7raDpU5, 5760769]
[paragraph, [65.0, 124.0, 480.0, 18.0], GDa7raDpU5, 5760769]
[paragraph, [65.0, 142.0, 480.0, 18.0], GDa7raDpU5, 5760769]
[paragraph, [67.0, 171.0, 477.0, 18.0], Zuk7yepbaP, 5760769]
[paragraph, [67.0, 189.0, 477.0, 18.0], Zuk7yepbaP, 5760769]
[paragraph, [67.0, 207.0, 477.0, 18.0], Zuk7yepbaP, 5760769]
[paragraph, [67.0, 225.0, 477.0, 18.0], Zuk7yepbaP, 5760769]
[paragraph, [67.0, 243.0, 477.0, 18.0], Zuk7yepbaP, 5760769]
[paragraph, [66.0, 270.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 288.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 306.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 324.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 342.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 360.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 378.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 396.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 414.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 432.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 450.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 468.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 486.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 504.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 522.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 540.0, 477.0, 18.0], qSq135cv7O, 5760769]
[paragraph, [66.0, 569.0, 477.0, 18.0], WAd1KCXyhk, 5760769]
[paragraph, [66.0, 587.0, 477.0, 18.0], WAd1KCXyhk, 5760769]
[paragraph, [66.0, 605.0, 477.0, 18.0], WAd1KCXyhk, 5760769]
[paragraph, [66.0, 623.0, 477.0, 18.0], WAd1KCXyhk, 5760769]
[paragraph, [66.0, 641.0, 477.0, 18.0], WAd1KCXyhk, 5760769]
[paragraph, [66.0, 659.0, 477.0, 18.0], WAd1KCXyhk, 5760769]
[paragraph, [66.0, 677.0, 477.0, 18.0], WAd1KCXyhk, 5760769]
[paragraph, [66.0, 695.0, 477.0, 18.0], WAd1KCXyhk, 5760769]
