[1667, 1042]
[paragraph, [75.0, 139.0, 850.0, 36.0], BjPpr9PscR, 5752700]
[paragraph, [75.0, 175.0, 850.0, 36.0], BjPpr9PscR, 5752700]
[paragraph, [75.0, 211.0, 850.0, 36.0], BjPpr9PscR, 5752700]
[paragraph, [75.0, 247.0, 850.0, 36.0], BjPpr9PscR, 5752700]
[paragraph, [75.0, 283.0, 850.0, 36.0], BjPpr9PscR, 5752700]
[paragraph, [74.0, 341.0, 851.0, 36.0], j3UaaaKpNF, 5752700]
[paragraph, [74.0, 377.0, 851.0, 36.0], j3UaaaKpNF, 5752700]
[paragraph, [74.0, 413.0, 851.0, 36.0], j3UaaaKpNF, 5752700]
[paragraph, [74.0, 449.0, 851.0, 36.0], j3UaaaKpNF, 5752700]
[paragraph, [72.0, 488.0, 853.0, 36.0], qof1Hj_igX, 5752700]
[paragraph, [72.0, 524.0, 853.0, 36.0], qof1Hj_igX, 5752700]
[paragraph, [72.0, 560.0, 853.0, 36.0], qof1Hj_igX, 5752700]
[paragraph, [72.0, 596.0, 853.0, 36.0], qof1Hj_igX, 5752700]
[paragraph, [74.0, 642.0, 849.0, 36.0], MlJFXEvtj8, 5752700]
[paragraph, [74.0, 678.0, 849.0, 36.0], MlJFXEvtj8, 5752700]
[paragraph, [74.0, 714.0, 849.0, 36.0], MlJFXEvtj8, 5752700]
[paragraph, [74.0, 750.0, 849.0, 36.0], MlJFXEvtj8, 5752700]
[paragraph, [74.0, 786.0, 849.0, 36.0], MlJFXEvtj8, 5752700]
[paragraph, [74.0, 822.0, 849.0, 36.0], MlJFXEvtj8, 5752700]
[paragraph, [72.0, 896.0, 350.0, 36.0], 7yKhsogqb9, 5752700]
[headline, [261.0, 1039.0, 467.0, 37.5], WIn5NscmT_, 5752700]
[paragraph, [72.0, 1148.0, 844.0, 36.0], 1UhT6-ZBAy, 5752700]
[paragraph, [72.0, 1184.0, 844.0, 36.0], 1UhT6-ZBAy, 5752700]
[paragraph, [72.0, 1220.0, 844.0, 36.0], 1UhT6-ZBAy, 5752700]
[paragraph, [72.0, 1256.0, 844.0, 36.0], 1UhT6-ZBAy, 5752700]
[paragraph, [72.0, 1292.0, 844.0, 36.0], 1UhT6-ZBAy, 5752700]
[paragraph, [72.0, 1328.0, 844.0, 36.0], 1UhT6-ZBAy, 5752700]
[paragraph, [72.0, 1364.0, 844.0, 36.0], 1UhT6-ZBAy, 5752700]
[paragraph, [72.0, 1400.0, 844.0, 36.0], 1UhT6-ZBAy, 5752700]
[paragraph, [72.0, 1436.0, 844.0, 36.0], 1UhT6-ZBAy, 5752700]
[paragraph, [72.0, 1472.0, 844.0, 36.0], 1UhT6-ZBAy, 5752700]
