[2068, 1551]
[headline, [47.0, 109.0, 953.0, 67.5], shoonya_3s5Q29XWJE172P, 5712632]
[headline, [47.0, 176.5, 953.0, 67.5], shoonya_3s5Q29XWJE172P, 5712632]
[headline, [47.0, 244.0, 953.0, 67.5], shoonya_3s5Q29XWJE172P, 5712632]
[folio, [1167.0, 219.0, 309.0, 36.0], PYtBa9Yd2B, 5712632]
[folio, [440.0, 269.0, 483.0, 36.0], qpzxne5X3e, 5712632]
[folio, [1169.0, 281.0, 301.0, 36.0], tnt9onqY4o, 5712632]
[contact-info, [103.0, 316.0, 1374.0, 36.0], 4wdQ1zvWeT, 5712632]
[contact-info, [103.0, 352.0, 1374.0, 36.0], 4wdQ1zvWeT, 5712632]
[contact-info, [103.0, 388.0, 1374.0, 36.0], 4wdQ1zvWeT, 5712632]
[section-title, [60.0, 428.0, 338.0, 52.5], 1J_5bMEYFt, 5712632]
[paragraph, [764.0, 436.0, 704.0, 36.0], shoonya_5sEYZCLPJ2V3UL, 5712632]
[paragraph, [764.0, 472.0, 704.0, 36.0], shoonya_5sEYZCLPJ2V3UL, 5712632]
[paragraph, [764.0, 508.0, 704.0, 36.0], shoonya_5sEYZCLPJ2V3UL, 5712632]
[paragraph, [764.0, 544.0, 704.0, 36.0], shoonya_5sEYZCLPJ2V3UL, 5712632]
[paragraph, [764.0, 580.0, 704.0, 36.0], shoonya_5sEYZCLPJ2V3UL, 5712632]
[paragraph, [764.0, 616.0, 704.0, 36.0], shoonya_5sEYZCLPJ2V3UL, 5712632]
[paragraph, [764.0, 652.0, 704.0, 36.0], shoonya_5sEYZCLPJ2V3UL, 5712632]
[paragraph, [764.0, 688.0, 704.0, 36.0], shoonya_5sEYZCLPJ2V3UL, 5712632]
[paragraph, [764.0, 724.0, 704.0, 36.0], shoonya_5sEYZCLPJ2V3UL, 5712632]
[paragraph, [764.0, 760.0, 704.0, 36.0], shoonya_5sEYZCLPJ2V3UL, 5712632]
[paragraph, [764.0, 796.0, 704.0, 36.0], shoonya_5sEYZCLPJ2V3UL, 5712632]
[paragraph, [764.0, 832.0, 704.0, 36.0], shoonya_5sEYZCLPJ2V3UL, 5712632]
[paragraph, [58.0, 509.0, 168.0, 36.0], shoonya_4sN8TB62V8QEFP, 5712632]
[paragraph, [46.0, 558.0, 708.0, 36.0], shoonya_2sJI052VQ3LGM6, 5712632]
[paragraph, [46.0, 594.0, 708.0, 36.0], shoonya_2sJI052VQ3LGM6, 5712632]
[paragraph, [46.0, 630.0, 708.0, 36.0], shoonya_2sJI052VQ3LGM6, 5712632]
[paragraph, [46.0, 666.0, 708.0, 36.0], shoonya_2sJI052VQ3LGM6, 5712632]
[paragraph, [46.0, 702.0, 708.0, 36.0], shoonya_2sJI052VQ3LGM6, 5712632]
[paragraph, [46.0, 738.0, 708.0, 36.0], shoonya_2sJI052VQ3LGM6, 5712632]
[paragraph, [46.0, 774.0, 708.0, 36.0], shoonya_2sJI052VQ3LGM6, 5712632]
[paragraph, [46.0, 810.0, 708.0, 36.0], shoonya_2sJI052VQ3LGM6, 5712632]
[paragraph, [44.0, 855.0, 707.0, 36.0], shoonya_1sYIMCEOQRWRG8, 5712632]
[paragraph, [44.0, 891.0, 707.0, 36.0], shoonya_1sYIMCEOQRWRG8, 5712632]
[paragraph, [44.0, 927.0, 707.0, 36.0], shoonya_1sYIMCEOQRWRG8, 5712632]
[paragraph, [44.0, 963.0, 707.0, 36.0], shoonya_1sYIMCEOQRWRG8, 5712632]
[paragraph, [44.0, 999.0, 707.0, 36.0], shoonya_1sYIMCEOQRWRG8, 5712632]
[paragraph, [44.0, 1035.0, 707.0, 36.0], shoonya_1sYIMCEOQRWRG8, 5712632]
[paragraph, [44.0, 1071.0, 707.0, 36.0], shoonya_1sYIMCEOQRWRG8, 5712632]
[paragraph, [44.0, 1107.0, 707.0, 36.0], shoonya_1sYIMCEOQRWRG8, 5712632]
[paragraph, [44.0, 1143.0, 707.0, 36.0], shoonya_1sYIMCEOQRWRG8, 5712632]
