[842, 596]
[second-level-question, [61.0, 58.0, 375.0, 18.0], w21tszrhAd, 5773310]
[second-level-question, [61.0, 76.0, 375.0, 18.0], w21tszrhAd, 5773310]
[second-level-question, [61.0, 94.0, 375.0, 18.0], w21tszrhAd, 5773310]
[options, [75.0, 80.0, 353.0, 18.0], lMCzQ7Ua5a, 5773310]
[options, [75.0, 98.0, 353.0, 18.0], lMCzQ7Ua5a, 5773310]
[second-level-question, [57.0, 131.0, 386.0, 18.0], vYOvpmn9MZ, 5773310]
[second-level-question, [57.0, 149.0, 386.0, 18.0], vYOvpmn9MZ, 5773310]
[second-level-question, [57.0, 167.0, 386.0, 18.0], vYOvpmn9MZ, 5773310]
[second-level-question, [57.0, 185.0, 386.0, 18.0], vYOvpmn9MZ, 5773310]
[options, [78.0, 152.0, 341.0, 18.0], ePLoWYmWCm, 5773310]
[options, [78.0, 170.0, 341.0, 18.0], ePLoWYmWCm, 5773310]
[second-level-question, [45.0, 203.0, 377.0, 18.0], NiIVWoX0U_, 5773310]
[second-level-question, [45.0, 221.0, 377.0, 18.0], NiIVWoX0U_, 5773310]
[second-level-question, [45.0, 239.0, 377.0, 18.0], NiIVWoX0U_, 5773310]
[options, [75.0, 223.0, 341.0, 18.0], yqKD4yNuoj, 5773310]
[options, [75.0, 241.0, 341.0, 18.0], yqKD4yNuoj, 5773310]
[second-level-question, [38.0, 269.0, 329.0, 18.0], c6AEC9IsBn, 5773310]
[second-level-question, [38.0, 287.0, 329.0, 18.0], c6AEC9IsBn, 5773310]
[second-level-question, [38.0, 305.0, 329.0, 18.0], c6AEC9IsBn, 5773310]
[second-level-question, [38.0, 323.0, 329.0, 18.0], c6AEC9IsBn, 5773310]
[second-level-question, [38.0, 341.0, 329.0, 18.0], c6AEC9IsBn, 5773310]
[second-level-question, [38.0, 359.0, 329.0, 18.0], c6AEC9IsBn, 5773310]
[options, [78.0, 294.0, 273.0, 18.0], 0Krn8xqlnB, 5773310]
[options, [78.0, 312.0, 273.0, 18.0], 0Krn8xqlnB, 5773310]
[options, [78.0, 330.0, 273.0, 18.0], 0Krn8xqlnB, 5773310]
[options, [78.0, 348.0, 273.0, 18.0], 0Krn8xqlnB, 5773310]
[second-level-question, [56.0, 384.0, 392.0, 18.0], VTU3NjW0nb, 5773310]
[second-level-question, [56.0, 402.0, 392.0, 18.0], VTU3NjW0nb, 5773310]
[second-level-question, [56.0, 420.0, 392.0, 18.0], VTU3NjW0nb, 5773310]
[options, [73.0, 404.0, 365.0, 18.0], kx7FCswWCm, 5773310]
[options, [73.0, 422.0, 365.0, 18.0], kx7FCswWCm, 5773310]
[folio, [273.0, 455.0, 58.0, 18.0], -b5WgHgo4g, 5773310]
[paragraph, [69.0, 545.0, 475.0, 18.0], shoonya_0sGTNOLEVL4QFN, 5773310]
[paragraph, [69.0, 563.0, 475.0, 18.0], shoonya_0sGTNOLEVL4QFN, 5773310]
[paragraph, [69.0, 581.0, 475.0, 18.0], shoonya_0sGTNOLEVL4QFN, 5773310]
[paragraph, [69.0, 599.0, 475.0, 18.0], shoonya_0sGTNOLEVL4QFN, 5773310]
[paragraph, [69.0, 617.0, 475.0, 18.0], shoonya_0sGTNOLEVL4QFN, 5773310]
[paragraph, [69.0, 635.0, 475.0, 18.0], shoonya_0sGTNOLEVL4QFN, 5773310]
[paragraph, [69.0, 653.0, 475.0, 18.0], shoonya_0sGTNOLEVL4QFN, 5773310]
[paragraph, [69.0, 690.0, 474.0, 18.0], shoonya_2sG34X49NLEWD5, 5773310]
[paragraph, [69.0, 708.0, 474.0, 18.0], shoonya_2sG34X49NLEWD5, 5773310]
[paragraph, [69.0, 726.0, 474.0, 18.0], shoonya_2sG34X49NLEWD5, 5773310]
[paragraph, [69.0, 744.0, 474.0, 18.0], shoonya_2sG34X49NLEWD5, 5773310]
[paragraph, [69.0, 762.0, 474.0, 18.0], shoonya_2sG34X49NLEWD5, 5773310]
