[2560, 1807]
[section-title, [51.0, 56.0, 1093.0, 79.5], 6IvhqsHuy6, 6473623]
[section-title, [51.0, 135.5, 1093.0, 79.5], 6IvhqsHuy6, 6473623]
[figure-caption, [589.0, 781.0, 566.0, 46.5], yx7kNzUNnE, 6473623]
[figure-caption, [589.0, 827.5, 566.0, 46.5], yx7kNzUNnE, 6473623]
[figure-caption, [589.0, 874.0, 566.0, 46.5], yx7kNzUNnE, 6473623]
[figure-caption, [589.0, 920.5, 566.0, 46.5], yx7kNzUNnE, 6473623]
[figure-caption, [146.0, 784.0, 377.0, 46.5], MUjqiXaXfQ, 6473623]
[figure-caption, [146.0, 830.5, 377.0, 46.5], MUjqiXaXfQ, 6473623]
[figure-caption, [1269.0, 795.0, 458.0, 46.5], QnEmxCUtg-, 6473623]
[figure-caption, [1269.0, 841.5, 458.0, 46.5], QnEmxCUtg-, 6473623]
[figure-caption, [146.0, 1434.0, 325.0, 46.5], M0UogX2Y9V, 6473623]
[figure-caption, [146.0, 1480.5, 325.0, 46.5], M0UogX2Y9V, 6473623]
[figure-caption, [571.0, 1434.0, 562.0, 46.5], l8eXJ-UPwh, 6473623]
[figure-caption, [571.0, 1480.5, 562.0, 46.5], l8eXJ-UPwh, 6473623]
[figure-caption, [571.0, 1527.0, 562.0, 46.5], l8eXJ-UPwh, 6473623]
[figure-caption, [1262.0, 1439.0, 325.0, 46.5], RuwU77BASQ, 6473623]
[figure-caption, [1262.0, 1485.5, 325.0, 46.5], RuwU77BASQ, 6473623]
[figure-caption, [155.0, 2035.0, 332.0, 46.5], Gi0SjymXS6, 6473623]
[figure-caption, [155.0, 2081.5, 332.0, 46.5], Gi0SjymXS6, 6473623]
[figure-caption, [1195.0, 2047.0, 411.0, 46.5], XtVtgvBt9r, 6473623]
[figure-caption, [1195.0, 2093.5, 411.0, 46.5], XtVtgvBt9r, 6473623]
[figure-caption, [648.0, 2053.0, 402.0, 46.5], XMW5hAjPje, 6473623]
[figure-caption, [648.0, 2099.5, 402.0, 46.5], XMW5hAjPje, 6473623]
