[5478, 3644]
[folio, [2225.0, 456.0, 825.0, 52.5], -mKhDBrb5y, 5710108]
[folio, [2225.0, 508.5, 825.0, 52.5], -mKhDBrb5y, 5710108]
[folio, [2225.0, 561.0, 825.0, 52.5], -mKhDBrb5y, 5710108]
[paragraph, [481.0, 633.0, 2600.0, 52.5], shoonya_1s53N3R3A8G0OB, 5710108]
[paragraph, [481.0, 685.5, 2600.0, 52.5], shoonya_1s53N3R3A8G0OB, 5710108]
[paragraph, [481.0, 738.0, 2600.0, 52.5], shoonya_1s53N3R3A8G0OB, 5710108]
[paragraph, [481.0, 790.5, 2600.0, 52.5], shoonya_1s53N3R3A8G0OB, 5710108]
[paragraph, [481.0, 843.0, 2600.0, 52.5], shoonya_1s53N3R3A8G0OB, 5710108]
[paragraph, [481.0, 895.5, 2600.0, 52.5], shoonya_1s53N3R3A8G0OB, 5710108]
[paragraph, [481.0, 948.0, 2600.0, 52.5], shoonya_1s53N3R3A8G0OB, 5710108]
[paragraph, [481.0, 1000.5, 2600.0, 52.5], shoonya_1s53N3R3A8G0OB, 5710108]
[paragraph, [481.0, 1053.0, 2600.0, 52.5], shoonya_1s53N3R3A8G0OB, 5710108]
[paragraph, [481.0, 1105.5, 2600.0, 52.5], shoonya_1s53N3R3A8G0OB, 5710108]
[paragraph, [478.0, 1190.0, 2590.0, 52.5], bPKowps_Hm, 5710108]
[paragraph, [478.0, 1242.5, 2590.0, 52.5], bPKowps_Hm, 5710108]
[paragraph, [478.0, 1295.0, 2590.0, 52.5], bPKowps_Hm, 5710108]
[paragraph, [478.0, 1347.5, 2590.0, 52.5], bPKowps_Hm, 5710108]
[paragraph, [478.0, 1432.0, 2604.0, 52.5], B2jseIUjTX, 5710108]
[paragraph, [478.0, 1484.5, 2604.0, 52.5], B2jseIUjTX, 5710108]
[paragraph, [478.0, 1537.0, 2604.0, 52.5], B2jseIUjTX, 5710108]
[paragraph, [478.0, 1589.5, 2604.0, 52.5], B2jseIUjTX, 5710108]
[paragraph, [478.0, 1696.0, 2590.0, 52.5], gnjqcIsbH4, 5710108]
[paragraph, [478.0, 1748.5, 2590.0, 52.5], gnjqcIsbH4, 5710108]
[paragraph, [478.0, 1801.0, 2590.0, 52.5], gnjqcIsbH4, 5710108]
[paragraph, [478.0, 1853.5, 2590.0, 52.5], gnjqcIsbH4, 5710108]
[paragraph, [460.0, 1965.0, 2585.0, 52.5], wvDE526fP5, 5710108]
[paragraph, [460.0, 2017.5, 2585.0, 52.5], wvDE526fP5, 5710108]
[paragraph, [460.0, 2070.0, 2585.0, 52.5], wvDE526fP5, 5710108]
[paragraph, [460.0, 2122.5, 2585.0, 52.5], wvDE526fP5, 5710108]
[paragraph, [460.0, 2175.0, 2585.0, 52.5], wvDE526fP5, 5710108]
[paragraph, [446.0, 2239.0, 2604.0, 52.5], yU5yGmQ4ub, 5710108]
[paragraph, [446.0, 2291.5, 2604.0, 52.5], yU5yGmQ4ub, 5710108]
[paragraph, [446.0, 2344.0, 2604.0, 52.5], yU5yGmQ4ub, 5710108]
[paragraph, [446.0, 2396.5, 2604.0, 52.5], yU5yGmQ4ub, 5710108]
[paragraph, [446.0, 2449.0, 2604.0, 52.5], yU5yGmQ4ub, 5710108]
[paragraph, [446.0, 2501.5, 2604.0, 52.5], yU5yGmQ4ub, 5710108]
[paragraph, [446.0, 2554.0, 2604.0, 52.5], yU5yGmQ4ub, 5710108]
[paragraph, [674.0, 2640.0, 2376.0, 52.5], Dqz-kjThF6, 5710108]
[paragraph, [674.0, 2692.5, 2376.0, 52.5], Dqz-kjThF6, 5710108]
[paragraph, [428.0, 2768.0, 2613.0, 52.5], lgoOrmkXXy, 5710108]
[paragraph, [428.0, 2820.5, 2613.0, 52.5], lgoOrmkXXy, 5710108]
[quote, [439.0, 2888.0, 1610.0, 52.5], qjTtWR0QOn, 5710108]
[quote, [439.0, 2940.5, 1610.0, 52.5], qjTtWR0QOn, 5710108]
[paragraph, [433.0, 2996.0, 2608.0, 52.5], VuIN9XKYgm, 5710108]
[paragraph, [433.0, 3048.5, 2608.0, 52.5], VuIN9XKYgm, 5710108]
[paragraph, [433.0, 3101.0, 2608.0, 52.5], VuIN9XKYgm, 5710108]
[paragraph, [433.0, 3153.5, 2608.0, 52.5], VuIN9XKYgm, 5710108]
[paragraph, [433.0, 3206.0, 2608.0, 52.5], VuIN9XKYgm, 5710108]
[paragraph, [428.0, 3288.0, 2640.0, 52.5], YY-orzZDQw, 5710108]
[paragraph, [428.0, 3340.5, 2640.0, 52.5], YY-orzZDQw, 5710108]
[paragraph, [428.0, 3393.0, 2640.0, 52.5], YY-orzZDQw, 5710108]
[paragraph, [428.0, 3445.5, 2640.0, 52.5], YY-orzZDQw, 5710108]
[quote, [634.0, 3543.0, 618.0, 52.5], Cx5h9BQvDr, 5710108]
[quote, [634.0, 3595.5, 618.0, 52.5], Cx5h9BQvDr, 5710108]
[quote, [629.0, 3641.0, 1822.0, 52.5], Dcf4__Bbp7, 5710108]
[quote, [629.0, 3693.5, 1822.0, 52.5], Dcf4__Bbp7, 5710108]
[quote, [591.0, 3798.0, 748.0, 52.5], 50K50EDVxd, 5710108]
[quote, [591.0, 3850.5, 748.0, 52.5], 50K50EDVxd, 5710108]
[quote, [601.0, 3912.0, 1399.0, 52.5], tQFXbSIdWc, 5710108]
[quote, [601.0, 3964.5, 1399.0, 52.5], tQFXbSIdWc, 5710108]
[quote, [612.0, 4052.0, 694.0, 52.5], wC1R_XLDsQ, 5710108]
[quote, [612.0, 4104.5, 694.0, 52.5], wC1R_XLDsQ, 5710108]
[quote, [639.0, 4166.0, 1762.0, 52.5], WDvsZjrs7Y, 5710108]
[quote, [639.0, 4218.5, 1762.0, 52.5], WDvsZjrs7Y, 5710108]
[quote, [650.0, 4307.0, 965.0, 52.5], EkcVFXe1s7, 5710108]
[quote, [650.0, 4359.5, 965.0, 52.5], EkcVFXe1s7, 5710108]
[paragraph, [460.0, 4415.0, 2602.0, 52.5], IcM1mPN0L5, 5710108]
[paragraph, [460.0, 4467.5, 2602.0, 52.5], IcM1mPN0L5, 5710108]
[paragraph, [460.0, 4520.0, 2602.0, 52.5], IcM1mPN0L5, 5710108]
[paragraph, [460.0, 4572.5, 2602.0, 52.5], IcM1mPN0L5, 5710108]
[paragraph, [460.0, 4625.0, 2602.0, 52.5], IcM1mPN0L5, 5710108]
[paragraph, [596.0, 4703.0, 2434.0, 52.5], 8dziK7tu1X, 5710108]
[paragraph, [596.0, 4755.5, 2434.0, 52.5], 8dziK7tu1X, 5710108]
[paragraph, [596.0, 4808.0, 2434.0, 52.5], 8dziK7tu1X, 5710108]
