[1034, 680]
[folio, [216.0, 62.0, 214.0, 18.0], fTTTqL9C7_, 5739797]
[paragraph, [60.0, 119.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 137.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 155.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 173.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 191.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 209.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 227.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 245.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 263.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 281.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 299.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 317.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 335.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 353.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 371.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 389.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 407.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 425.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [60.0, 443.0, 553.0, 18.0], eBwxUYepj2, 5739797]
[paragraph, [64.0, 476.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 494.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 512.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 530.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 548.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 566.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 584.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 602.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 620.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 638.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 656.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 674.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 692.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 710.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 728.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 746.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 764.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 782.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 800.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 818.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 836.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 854.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 872.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 890.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 908.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 926.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
[paragraph, [64.0, 944.0, 552.0, 18.0], 3OKbHXEhi8, 5739797]
