[789, 571]
[folio, [202.0, 59.0, 151.0, 18.0], shoonya_3s7UL8SIPYIPTZ, 5702565]
[paragraph, [50.0, 100.0, 457.0, 18.0], shoonya_2sEM9MK39NFVO7, 5702565]
[paragraph, [50.0, 118.0, 457.0, 18.0], shoonya_2sEM9MK39NFVO7, 5702565]
[paragraph, [50.0, 136.0, 457.0, 18.0], shoonya_2sEM9MK39NFVO7, 5702565]
[paragraph, [50.0, 154.0, 457.0, 18.0], shoonya_2sEM9MK39NFVO7, 5702565]
[paragraph, [50.0, 172.0, 457.0, 18.0], shoonya_2sEM9MK39NFVO7, 5702565]
[paragraph, [50.0, 190.0, 457.0, 18.0], shoonya_2sEM9MK39NFVO7, 5702565]
[paragraph, [50.0, 208.0, 457.0, 18.0], shoonya_2sEM9MK39NFVO7, 5702565]
[paragraph, [50.0, 226.0, 457.0, 18.0], shoonya_2sEM9MK39NFVO7, 5702565]
[paragraph, [50.0, 244.0, 457.0, 18.0], shoonya_2sEM9MK39NFVO7, 5702565]
[paragraph, [50.0, 262.0, 457.0, 18.0], shoonya_2sEM9MK39NFVO7, 5702565]
[paragraph, [43.0, 286.0, 464.0, 18.0], UeK4YZzdll, 5702565]
[paragraph, [43.0, 304.0, 464.0, 18.0], UeK4YZzdll, 5702565]
[paragraph, [43.0, 322.0, 464.0, 18.0], UeK4YZzdll, 5702565]
[paragraph, [43.0, 340.0, 464.0, 18.0], UeK4YZzdll, 5702565]
[paragraph, [43.0, 358.0, 464.0, 18.0], UeK4YZzdll, 5702565]
[paragraph, [43.0, 376.0, 464.0, 18.0], UeK4YZzdll, 5702565]
[paragraph, [53.0, 402.0, 459.0, 18.0], yAtW0SL1Hv, 5702565]
[paragraph, [53.0, 420.0, 459.0, 18.0], yAtW0SL1Hv, 5702565]
[paragraph, [53.0, 438.0, 459.0, 18.0], yAtW0SL1Hv, 5702565]
[paragraph, [53.0, 456.0, 459.0, 18.0], yAtW0SL1Hv, 5702565]
[paragraph, [53.0, 474.0, 459.0, 18.0], yAtW0SL1Hv, 5702565]
[paragraph, [53.0, 492.0, 459.0, 18.0], yAtW0SL1Hv, 5702565]
[paragraph, [53.0, 510.0, 459.0, 18.0], yAtW0SL1Hv, 5702565]
[paragraph, [53.0, 528.0, 459.0, 18.0], yAtW0SL1Hv, 5702565]
[paragraph, [53.0, 546.0, 459.0, 18.0], yAtW0SL1Hv, 5702565]
[paragraph, [53.0, 564.0, 459.0, 18.0], yAtW0SL1Hv, 5702565]
[paragraph, [53.0, 582.0, 459.0, 18.0], yAtW0SL1Hv, 5702565]
[paragraph, [53.0, 600.0, 459.0, 18.0], yAtW0SL1Hv, 5702565]
[paragraph, [48.0, 631.0, 459.0, 18.0], shoonya_0s10HNMRQMKIKY, 5702565]
[paragraph, [48.0, 649.0, 459.0, 18.0], shoonya_0s10HNMRQMKIKY, 5702565]
[paragraph, [48.0, 667.0, 459.0, 18.0], shoonya_0s10HNMRQMKIKY, 5702565]
[footnote, [86.0, 707.0, 303.0, 18.0], hQIWO2Xlhc, 5702565]
