[843, 596]
[paragraph, [122.0, 69.0, 404.0, 18.0], wsZ1LyTnBU, 5660648]
[paragraph, [122.0, 87.0, 404.0, 18.0], wsZ1LyTnBU, 5660648]
[paragraph, [124.0, 120.0, 403.0, 18.0], HraN9yDBCZ, 5660648]
[paragraph, [124.0, 138.0, 403.0, 18.0], HraN9yDBCZ, 5660648]
[paragraph, [124.0, 156.0, 403.0, 18.0], HraN9yDBCZ, 5660648]
[ordered-list, [102.0, 183.0, 424.0, 18.0], WHOp61HHFa, 5660648]
[ordered-list, [102.0, 201.0, 424.0, 18.0], WHOp61HHFa, 5660648]
[ordered-list, [102.0, 219.0, 424.0, 18.0], WHOp61HHFa, 5660648]
[ordered-list, [102.0, 237.0, 424.0, 18.0], WHOp61HHFa, 5660648]
[ordered-list, [102.0, 255.0, 424.0, 18.0], WHOp61HHFa, 5660648]
[ordered-list, [102.0, 273.0, 424.0, 18.0], WHOp61HHFa, 5660648]
[ordered-list, [86.0, 300.0, 443.0, 18.0], shoonya_2sMWGRZB2SMIBE, 5660648]
[ordered-list, [86.0, 318.0, 443.0, 18.0], shoonya_2sMWGRZB2SMIBE, 5660648]
[ordered-list, [86.0, 336.0, 443.0, 18.0], shoonya_2sMWGRZB2SMIBE, 5660648]
[ordered-list, [86.0, 354.0, 443.0, 18.0], shoonya_2sMWGRZB2SMIBE, 5660648]
[ordered-list, [86.0, 372.0, 443.0, 18.0], shoonya_2sMWGRZB2SMIBE, 5660648]
[ordered-list, [86.0, 390.0, 443.0, 18.0], shoonya_2sMWGRZB2SMIBE, 5660648]
[ordered-list, [86.0, 408.0, 443.0, 18.0], shoonya_2sMWGRZB2SMIBE, 5660648]
[ordered-list, [86.0, 426.0, 443.0, 18.0], shoonya_2sMWGRZB2SMIBE, 5660648]
[ordered-list, [86.0, 444.0, 443.0, 18.0], shoonya_2sMWGRZB2SMIBE, 5660648]
[ordered-list, [86.0, 462.0, 443.0, 18.0], shoonya_2sMWGRZB2SMIBE, 5660648]
[paragraph, [68.0, 543.0, 459.0, 18.0], shoonya_4s1I2V2PJA5RAY, 5660648]
[paragraph, [67.0, 581.0, 461.0, 18.0], shoonya_3sD203BSC6H6UO, 5660648]
[paragraph, [67.0, 599.0, 461.0, 18.0], shoonya_3sD203BSC6H6UO, 5660648]
[paragraph, [67.0, 617.0, 461.0, 18.0], shoonya_3sD203BSC6H6UO, 5660648]
[paragraph, [68.0, 640.0, 461.0, 18.0], shoonya_5sCEK7XXX6KV75, 5660648]
[paragraph, [70.0, 666.0, 456.0, 18.0], shoonya_6s1E22PKF5RE28, 5660648]
