[1565, 1152]
[headline, [243.0, 56.0, 736.0, 37.5], shoonya_11s3WNYETRFQF2, 5722214]
[headline, [243.0, 93.5, 736.0, 37.5], shoonya_11s3WNYETRFQF2, 5722214]
[headline, [243.0, 131.0, 736.0, 37.5], shoonya_11s3WNYETRFQF2, 5722214]
[headline, [243.0, 168.5, 736.0, 37.5], shoonya_11s3WNYETRFQF2, 5722214]
[paragraph, [318.0, 232.0, 374.0, 36.0], shoonya_9s8WLL2B6N5WDT, 5722214]
[paragraph, [318.0, 268.0, 374.0, 36.0], shoonya_9s8WLL2B6N5WDT, 5722214]
[paragraph, [318.0, 304.0, 374.0, 36.0], shoonya_9s8WLL2B6N5WDT, 5722214]
[paragraph, [318.0, 340.0, 374.0, 36.0], shoonya_9s8WLL2B6N5WDT, 5722214]
[paragraph, [318.0, 376.0, 374.0, 36.0], shoonya_9s8WLL2B6N5WDT, 5722214]
[paragraph, [318.0, 412.0, 374.0, 36.0], shoonya_9s8WLL2B6N5WDT, 5722214]
[paragraph, [318.0, 448.0, 374.0, 36.0], shoonya_9s8WLL2B6N5WDT, 5722214]
[paragraph, [708.0, 280.0, 349.0, 36.0], shoonya_4sQIP8PUH3CP6X, 5722214]
[paragraph, [708.0, 316.0, 349.0, 36.0], shoonya_4sQIP8PUH3CP6X, 5722214]
[paragraph, [708.0, 352.0, 349.0, 36.0], shoonya_4sQIP8PUH3CP6X, 5722214]
[paragraph, [708.0, 388.0, 349.0, 36.0], shoonya_4sQIP8PUH3CP6X, 5722214]
[paragraph, [708.0, 424.0, 349.0, 36.0], shoonya_4sQIP8PUH3CP6X, 5722214]
[paragraph, [708.0, 460.0, 349.0, 36.0], shoonya_4sQIP8PUH3CP6X, 5722214]
[paragraph, [322.0, 526.0, 373.0, 36.0], shoonya_1sJ1S7N1Y4VHRG, 5722214]
[paragraph, [322.0, 562.0, 373.0, 36.0], shoonya_1sJ1S7N1Y4VHRG, 5722214]
[paragraph, [322.0, 598.0, 373.0, 36.0], shoonya_1sJ1S7N1Y4VHRG, 5722214]
[paragraph, [322.0, 634.0, 373.0, 36.0], shoonya_1sJ1S7N1Y4VHRG, 5722214]
[paragraph, [322.0, 670.0, 373.0, 36.0], shoonya_1sJ1S7N1Y4VHRG, 5722214]
[paragraph, [322.0, 706.0, 373.0, 36.0], shoonya_1sJ1S7N1Y4VHRG, 5722214]
[paragraph, [709.0, 527.0, 347.0, 36.0], shoonya_0sDYRV8TRPNAU3, 5722214]
[paragraph, [709.0, 563.0, 347.0, 36.0], shoonya_0sDYRV8TRPNAU3, 5722214]
[paragraph, [709.0, 599.0, 347.0, 36.0], shoonya_0sDYRV8TRPNAU3, 5722214]
[paragraph, [709.0, 635.0, 347.0, 36.0], shoonya_0sDYRV8TRPNAU3, 5722214]
[paragraph, [709.0, 671.0, 347.0, 36.0], shoonya_0sDYRV8TRPNAU3, 5722214]
[paragraph, [709.0, 707.0, 347.0, 36.0], shoonya_0sDYRV8TRPNAU3, 5722214]
[paragraph, [709.0, 743.0, 347.0, 36.0], shoonya_0sDYRV8TRPNAU3, 5722214]
[paragraph, [709.0, 779.0, 347.0, 36.0], shoonya_0sDYRV8TRPNAU3, 5722214]
[paragraph, [709.0, 815.0, 347.0, 36.0], shoonya_0sDYRV8TRPNAU3, 5722214]
[paragraph, [709.0, 851.0, 347.0, 36.0], shoonya_0sDYRV8TRPNAU3, 5722214]
[paragraph, [709.0, 887.0, 347.0, 36.0], shoonya_0sDYRV8TRPNAU3, 5722214]
[paragraph, [58.0, 643.0, 244.0, 36.0], 7WlmeQkH_H, 5722214]
[paragraph, [58.0, 679.0, 244.0, 36.0], 7WlmeQkH_H, 5722214]
[paragraph, [58.0, 715.0, 244.0, 36.0], 7WlmeQkH_H, 5722214]
[paragraph, [58.0, 751.0, 244.0, 36.0], 7WlmeQkH_H, 5722214]
[paragraph, [58.0, 787.0, 244.0, 36.0], 7WlmeQkH_H, 5722214]
[paragraph, [58.0, 823.0, 244.0, 36.0], 7WlmeQkH_H, 5722214]
[paragraph, [58.0, 859.0, 244.0, 36.0], 7WlmeQkH_H, 5722214]
[paragraph, [58.0, 895.0, 244.0, 36.0], 7WlmeQkH_H, 5722214]
[paragraph, [58.0, 931.0, 244.0, 36.0], 7WlmeQkH_H, 5722214]
[paragraph, [320.0, 769.0, 375.0, 36.0], shoonya_2s2U3P1AVVS334, 5722214]
[paragraph, [320.0, 805.0, 375.0, 36.0], shoonya_2s2U3P1AVVS334, 5722214]
[paragraph, [320.0, 841.0, 375.0, 36.0], shoonya_2s2U3P1AVVS334, 5722214]
[paragraph, [320.0, 877.0, 375.0, 36.0], shoonya_2s2U3P1AVVS334, 5722214]
[paragraph, [320.0, 913.0, 375.0, 36.0], shoonya_2s2U3P1AVVS334, 5722214]
[paragraph, [320.0, 949.0, 375.0, 36.0], shoonya_2s2U3P1AVVS334, 5722214]
[paragraph, [320.0, 985.0, 375.0, 36.0], shoonya_2s2U3P1AVVS334, 5722214]
[paragraph, [320.0, 1021.0, 375.0, 36.0], shoonya_2s2U3P1AVVS334, 5722214]
[paragraph, [320.0, 1057.0, 375.0, 36.0], shoonya_2s2U3P1AVVS334, 5722214]
[paragraph, [710.0, 946.0, 345.0, 36.0], shoonya_5sRR23GRINJ52S, 5722214]
[paragraph, [710.0, 982.0, 345.0, 36.0], shoonya_5sRR23GRINJ52S, 5722214]
[paragraph, [710.0, 1018.0, 345.0, 36.0], shoonya_5sRR23GRINJ52S, 5722214]
[paragraph, [710.0, 1054.0, 345.0, 36.0], shoonya_5sRR23GRINJ52S, 5722214]
[paragraph, [710.0, 1090.0, 345.0, 36.0], shoonya_5sRR23GRINJ52S, 5722214]
[paragraph, [710.0, 1126.0, 345.0, 36.0], shoonya_5sRR23GRINJ52S, 5722214]
[paragraph, [710.0, 1162.0, 345.0, 36.0], shoonya_5sRR23GRINJ52S, 5722214]
[paragraph, [710.0, 1198.0, 345.0, 36.0], shoonya_5sRR23GRINJ52S, 5722214]
[paragraph, [322.0, 1123.0, 372.0, 36.0], shoonya_3sH60LSUARAX4S, 5722214]
[paragraph, [322.0, 1159.0, 372.0, 36.0], shoonya_3sH60LSUARAX4S, 5722214]
[paragraph, [322.0, 1195.0, 372.0, 36.0], shoonya_3sH60LSUARAX4S, 5722214]
[paragraph, [322.0, 1231.0, 372.0, 36.0], shoonya_3sH60LSUARAX4S, 5722214]
[paragraph, [322.0, 1267.0, 372.0, 36.0], shoonya_3sH60LSUARAX4S, 5722214]
[paragraph, [322.0, 1303.0, 372.0, 36.0], shoonya_3sH60LSUARAX4S, 5722214]
[paragraph, [322.0, 1339.0, 372.0, 36.0], shoonya_3sH60LSUARAX4S, 5722214]
[paragraph, [710.0, 1255.0, 343.0, 36.0], shoonya_6sSGF74D4D432O, 5722214]
[paragraph, [710.0, 1291.0, 343.0, 36.0], shoonya_6sSGF74D4D432O, 5722214]
[paragraph, [710.0, 1327.0, 343.0, 36.0], shoonya_6sSGF74D4D432O, 5722214]
[paragraph, [710.0, 1363.0, 343.0, 36.0], shoonya_6sSGF74D4D432O, 5722214]
[paragraph, [710.0, 1399.0, 343.0, 36.0], shoonya_6sSGF74D4D432O, 5722214]
[paragraph, [321.0, 1388.0, 374.0, 36.0], shoonya_10sZUYZVRILWY0, 5722214]
