[1241, 877]
[folio, [117.0, 69.0, 129.0, 18.0], shoonya_2sXOTRXJHLC03S, 5697694]
[reference, [110.0, 115.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 133.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 151.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 169.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 187.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 205.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 223.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 241.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 259.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 277.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 295.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 313.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 331.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 349.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 367.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 385.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 403.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 421.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 439.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 457.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 475.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 493.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 511.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 529.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 547.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 565.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 583.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 601.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 619.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 637.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 655.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 673.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 691.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[reference, [110.0, 709.0, 652.0, 18.0], shoonya_6s3XKWYSO3H4PA, 5697694]
[section-title, [112.0, 786.0, 430.0, 30.0], shoonya_5sLQ5CSKT4P92L, 5697694]
[sub-section-title, [117.0, 854.0, 196.0, 25.5], shoonya_4sNS9AK2KV5UQ1, 5697694]
[paragraph, [114.0, 889.0, 648.0, 18.0], shoonya_0s9BCQV38MCPDV, 5697694]
[paragraph, [114.0, 907.0, 648.0, 18.0], shoonya_0s9BCQV38MCPDV, 5697694]
[paragraph, [114.0, 925.0, 648.0, 18.0], shoonya_0s9BCQV38MCPDV, 5697694]
[paragraph, [114.0, 943.0, 648.0, 18.0], shoonya_0s9BCQV38MCPDV, 5697694]
[paragraph, [114.0, 961.0, 648.0, 18.0], shoonya_0s9BCQV38MCPDV, 5697694]
[paragraph, [114.0, 979.0, 648.0, 18.0], shoonya_0s9BCQV38MCPDV, 5697694]
[paragraph, [114.0, 997.0, 648.0, 18.0], shoonya_0s9BCQV38MCPDV, 5697694]
[paragraph, [114.0, 1015.0, 648.0, 18.0], shoonya_0s9BCQV38MCPDV, 5697694]
[paragraph, [112.0, 1054.0, 651.0, 18.0], shoonya_3sU7SN9AXQ15N4, 5697694]
[paragraph, [112.0, 1072.0, 651.0, 18.0], shoonya_3sU7SN9AXQ15N4, 5697694]
[paragraph, [112.0, 1090.0, 651.0, 18.0], shoonya_3sU7SN9AXQ15N4, 5697694]
[paragraph, [112.0, 1108.0, 651.0, 18.0], shoonya_3sU7SN9AXQ15N4, 5697694]
