[535, 399]
[paragraph, [26.0, 0.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 18.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 36.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 54.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 72.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 90.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 108.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 126.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 144.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 162.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 180.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 198.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 216.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 234.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 252.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 270.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [26.0, 288.0, 334.0, 18.0], shoonya_0s5B6C57HXBJ0V, 5726052]
[paragraph, [27.0, 336.0, 326.0, 18.0], uObpW3JLi-, 5726052]
[paragraph, [27.0, 354.0, 326.0, 18.0], uObpW3JLi-, 5726052]
[paragraph, [26.0, 391.0, 328.0, 18.0], C4g2iMPFoA, 5726052]
[paragraph, [26.0, 409.0, 328.0, 18.0], C4g2iMPFoA, 5726052]
[paragraph, [26.0, 427.0, 328.0, 18.0], C4g2iMPFoA, 5726052]
[paragraph, [26.0, 445.0, 328.0, 18.0], C4g2iMPFoA, 5726052]
[paragraph, [26.0, 463.0, 328.0, 18.0], C4g2iMPFoA, 5726052]
