[1606, 1056]
[folio, [446.0, 100.0, 160.0, 36.0], shoonya_2sS6ZL2661G6IT, 5684105]
[paragraph, [102.0, 153.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 189.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 225.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 261.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 297.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 333.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 369.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 405.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 441.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 477.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 513.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 549.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 585.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 621.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 657.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 693.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [102.0, 729.0, 856.0, 36.0], shoonya_0sEBR0Y7CM5TAR, 5684105]
[paragraph, [107.0, 830.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 866.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 902.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 938.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 974.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1010.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1046.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1082.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1118.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1154.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1190.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1226.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1262.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1298.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1334.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1370.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1406.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1442.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
[paragraph, [107.0, 1478.0, 843.0, 36.0], shoonya_1sRYYEB7T08GKO, 5684105]
