[1684, 1191]
[folio, [381.0, 90.0, 400.0, 36.0], JZ-WMBrkdz, 6464949]
[paragraph, [228.0, 192.0, 600.0, 36.0], pFkobsDfJs, 6464949]
[paragraph, [228.0, 228.0, 600.0, 36.0], pFkobsDfJs, 6464949]
[paragraph, [237.0, 309.0, 657.0, 36.0], -7z50mvXCD, 6464949]
[paragraph, [237.0, 345.0, 657.0, 36.0], -7z50mvXCD, 6464949]
[paragraph, [237.0, 381.0, 657.0, 36.0], -7z50mvXCD, 6464949]
[paragraph, [231.0, 441.0, 675.0, 36.0], 3JuwEsX7H4, 6464949]
[paragraph, [231.0, 477.0, 675.0, 36.0], 3JuwEsX7H4, 6464949]
[paragraph, [238.0, 567.0, 652.0, 36.0], 3J7h0zhUeo, 6464949]
[paragraph, [238.0, 603.0, 652.0, 36.0], 3J7h0zhUeo, 6464949]
[paragraph, [237.0, 689.0, 666.0, 36.0], eTG8Zfk759, 6464949]
[paragraph, [237.0, 725.0, 666.0, 36.0], eTG8Zfk759, 6464949]
[paragraph, [239.0, 813.0, 652.0, 36.0], x9hXKJsxj9, 6464949]
[paragraph, [239.0, 849.0, 652.0, 36.0], x9hXKJsxj9, 6464949]
[paragraph, [239.0, 885.0, 652.0, 36.0], x9hXKJsxj9, 6464949]
[paragraph, [242.0, 947.0, 660.0, 36.0], TSWBh-Ob7g, 6464949]
[paragraph, [242.0, 983.0, 660.0, 36.0], TSWBh-Ob7g, 6464949]
[paragraph, [239.0, 1074.0, 654.0, 36.0], l59LgMUdXy, 6464949]
[paragraph, [239.0, 1110.0, 654.0, 36.0], l59LgMUdXy, 6464949]
[paragraph, [239.0, 1146.0, 654.0, 36.0], l59LgMUdXy, 6464949]
[paragraph, [244.0, 1205.0, 621.0, 36.0], I-HQhePJKt, 6464949]
[paragraph, [244.0, 1241.0, 621.0, 36.0], I-HQhePJKt, 6464949]
[paragraph, [242.0, 1321.0, 663.0, 36.0], chxhKztW0f, 6464949]
[paragraph, [242.0, 1357.0, 663.0, 36.0], chxhKztW0f, 6464949]
