[2200, 1700]
[paragraph, [275.0, 221.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 257.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 293.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 329.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 365.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 401.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 437.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 473.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 509.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 545.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 581.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 617.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 653.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [275.0, 689.0, 1136.0, 36.0], shoonya_0sCPCF3EDQBUOT, 5687301]
[paragraph, [391.0, 763.0, 907.0, 36.0], shoonya_1sX3KB568Z16Q5, 5687301]
[paragraph, [391.0, 799.0, 907.0, 36.0], shoonya_1sX3KB568Z16Q5, 5687301]
[paragraph, [391.0, 835.0, 907.0, 36.0], shoonya_1sX3KB568Z16Q5, 5687301]
[paragraph, [391.0, 871.0, 907.0, 36.0], shoonya_1sX3KB568Z16Q5, 5687301]
[paragraph, [391.0, 907.0, 907.0, 36.0], shoonya_1sX3KB568Z16Q5, 5687301]
[paragraph, [391.0, 943.0, 907.0, 36.0], shoonya_1sX3KB568Z16Q5, 5687301]
[paragraph, [391.0, 979.0, 907.0, 36.0], shoonya_1sX3KB568Z16Q5, 5687301]
[paragraph, [391.0, 1050.0, 586.0, 36.0], MY9Y5ikISh, 5687301]
[reference, [985.0, 1058.0, 164.0, 36.0], pbnsSj3Tvy, 5687301]
[paragraph, [274.0, 1142.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1178.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1214.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1250.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1286.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1322.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1358.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1394.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1430.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1466.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1502.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1538.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1574.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1610.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1646.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1682.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1718.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1754.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1790.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1826.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1862.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
[paragraph, [274.0, 1898.0, 1141.0, 36.0], shoonya_2s0H61D1FG7SVC, 5687301]
