[576, 360]
[paragraph, [34.0, 59.0, 297.0, 18.0], shoonya_0sVHBJVUQ2A551, 6514293]
[paragraph, [34.0, 77.0, 297.0, 18.0], shoonya_0sVHBJVUQ2A551, 6514293]
[paragraph, [34.0, 95.0, 297.0, 18.0], shoonya_0sVHBJVUQ2A551, 6514293]
[paragraph, [34.0, 113.0, 297.0, 18.0], shoonya_0sVHBJVUQ2A551, 6514293]
[paragraph, [32.0, 163.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 181.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 199.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 217.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 235.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 253.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 271.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 289.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 307.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 325.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 343.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 361.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 379.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 397.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 415.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 433.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 451.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 469.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 487.0, 295.0, 18.0], dhshY_QXmk, 6514293]
[paragraph, [32.0, 505.0, 295.0, 18.0], dhshY_QXmk, 6514293]
