[1650, 1275]
[paragraph, [235.0, 424.0, 598.0, 36.0], shoonya_1s8JXM3G0VNQYE, 6468599]
[paragraph, [235.0, 460.0, 598.0, 36.0], shoonya_1s8JXM3G0VNQYE, 6468599]
[paragraph, [235.0, 496.0, 598.0, 36.0], shoonya_1s8JXM3G0VNQYE, 6468599]
[paragraph, [237.0, 582.0, 581.0, 36.0], shoonya_0sNM2JZ2MQOIFN, 6468599]
[paragraph, [237.0, 618.0, 581.0, 36.0], shoonya_0sNM2JZ2MQOIFN, 6468599]
[paragraph, [241.0, 731.0, 563.0, 36.0], mxBoxaZ3mz, 6468599]
[paragraph, [241.0, 767.0, 563.0, 36.0], mxBoxaZ3mz, 6468599]
[paragraph, [241.0, 803.0, 563.0, 36.0], mxBoxaZ3mz, 6468599]
[paragraph, [241.0, 874.0, 627.0, 36.0], XsphCapqpP, 6468599]
[paragraph, [241.0, 910.0, 627.0, 36.0], XsphCapqpP, 6468599]
[paragraph, [241.0, 946.0, 627.0, 36.0], XsphCapqpP, 6468599]
[paragraph, [241.0, 982.0, 627.0, 36.0], XsphCapqpP, 6468599]
