[1241, 877]
[folio, [115.0, 71.0, 129.0, 18.0], shoonya_6sTNWB8COLCZEN, 5698195]
[unordered-list, [111.0, 116.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 134.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 152.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 170.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 188.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 206.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 224.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 242.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 260.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 278.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 296.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 314.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 332.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 350.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[unordered-list, [111.0, 368.0, 551.0, 18.0], shoonya_4sF6EIXKPAEHIL, 5698195]
[paragraph, [114.0, 406.0, 648.0, 18.0], shoonya_8sFJLLKWI8CUIF, 5698195]
[paragraph, [114.0, 424.0, 648.0, 18.0], shoonya_8sFJLLKWI8CUIF, 5698195]
[paragraph, [114.0, 442.0, 648.0, 18.0], shoonya_8sFJLLKWI8CUIF, 5698195]
[section-title, [114.0, 518.0, 595.0, 30.0], VHWuUsoBrq, 5698195]
[section-title, [114.0, 548.0, 595.0, 30.0], VHWuUsoBrq, 5698195]
[sub-section-title, [116.0, 606.0, 197.0, 25.5], shoonya_3sQ7CH8ZKIA0VO, 5698195]
[paragraph, [114.0, 644.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 662.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 680.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 698.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 716.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 734.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 752.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 770.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 788.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 806.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 824.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 842.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 860.0, 648.0, 18.0], shoonya_0sR882E52UKJWS, 5698195]
[paragraph, [114.0, 892.0, 649.0, 18.0], shoonya_2sXJLTJNGZ0NH7, 5698195]
[paragraph, [114.0, 910.0, 649.0, 18.0], shoonya_2sXJLTJNGZ0NH7, 5698195]
[paragraph, [114.0, 928.0, 649.0, 18.0], shoonya_2sXJLTJNGZ0NH7, 5698195]
[paragraph, [114.0, 946.0, 649.0, 18.0], shoonya_2sXJLTJNGZ0NH7, 5698195]
[paragraph, [114.0, 964.0, 649.0, 18.0], shoonya_2sXJLTJNGZ0NH7, 5698195]
[paragraph, [114.0, 1052.0, 647.0, 18.0], shoonya_5sO35CDS2FA9YR, 5698195]
[paragraph, [114.0, 1070.0, 647.0, 18.0], shoonya_5sO35CDS2FA9YR, 5698195]
[paragraph, [114.0, 1088.0, 647.0, 18.0], shoonya_5sO35CDS2FA9YR, 5698195]
[paragraph, [114.0, 1106.0, 647.0, 18.0], shoonya_5sO35CDS2FA9YR, 5698195]
[paragraph, [114.0, 1124.0, 647.0, 18.0], shoonya_5sO35CDS2FA9YR, 5698195]
