[635, 412]
[paragraph, [61.0, 74.0, 289.0, 18.0], shoonya_2sCF0MQYQMMDIK, 5721428]
[paragraph, [61.0, 92.0, 289.0, 18.0], shoonya_2sCF0MQYQMMDIK, 5721428]
[paragraph, [61.0, 110.0, 289.0, 18.0], shoonya_2sCF0MQYQMMDIK, 5721428]
[paragraph, [61.0, 128.0, 289.0, 18.0], shoonya_2sCF0MQYQMMDIK, 5721428]
[paragraph, [61.0, 146.0, 289.0, 18.0], shoonya_2sCF0MQYQMMDIK, 5721428]
[paragraph, [61.0, 164.0, 289.0, 18.0], shoonya_2sCF0MQYQMMDIK, 5721428]
[paragraph, [61.0, 182.0, 289.0, 18.0], shoonya_2sCF0MQYQMMDIK, 5721428]
[section-title, [59.0, 226.0, 272.0, 30.0], 8zQJ6x1sCa, 5721428]
[paragraph, [62.0, 259.0, 287.0, 18.0], shoonya_3sZXX2K1YLUDVZ, 5721428]
[paragraph, [62.0, 277.0, 287.0, 18.0], shoonya_3sZXX2K1YLUDVZ, 5721428]
[paragraph, [62.0, 297.0, 288.0, 18.0], shoonya_1sM7SZJBQ8J2GQ, 5721428]
[paragraph, [62.0, 315.0, 288.0, 18.0], shoonya_1sM7SZJBQ8J2GQ, 5721428]
[paragraph, [62.0, 367.0, 288.0, 18.0], shoonya_4sQP3CFCOY6A8B, 5721428]
[paragraph, [62.0, 385.0, 288.0, 18.0], shoonya_4sQP3CFCOY6A8B, 5721428]
[paragraph, [61.0, 405.0, 289.0, 18.0], shoonya_0s176WPWAJIWIP, 5721428]
[paragraph, [61.0, 423.0, 289.0, 18.0], shoonya_0s176WPWAJIWIP, 5721428]
[paragraph, [61.0, 441.0, 289.0, 18.0], shoonya_0s176WPWAJIWIP, 5721428]
[paragraph, [61.0, 459.0, 289.0, 18.0], shoonya_0s176WPWAJIWIP, 5721428]
[paragraph, [60.0, 524.0, 289.0, 18.0], shoonya_5sARDJSRRZ9QKN, 5721428]
[paragraph, [60.0, 542.0, 289.0, 18.0], shoonya_5sARDJSRRZ9QKN, 5721428]
