[842, 596]
[folio, [458.0, 6.0, 132.0, 18.0], wcYbgJxw_H, 5762851]
[folio, [458.0, 24.0, 132.0, 18.0], wcYbgJxw_H, 5762851]
[folio, [458.0, 42.0, 132.0, 18.0], wcYbgJxw_H, 5762851]
[folio, [336.0, 101.0, 248.0, 18.0], e3EuiOTD95, 5762851]
[folio, [336.0, 119.0, 248.0, 18.0], e3EuiOTD95, 5762851]
[folio, [336.0, 137.0, 248.0, 18.0], e3EuiOTD95, 5762851]
[folio, [336.0, 155.0, 248.0, 18.0], e3EuiOTD95, 5762851]
[folio, [336.0, 173.0, 248.0, 18.0], e3EuiOTD95, 5762851]
[folio, [336.0, 191.0, 248.0, 18.0], e3EuiOTD95, 5762851]
[folio, [336.0, 209.0, 248.0, 18.0], e3EuiOTD95, 5762851]
[folio, [336.0, 227.0, 248.0, 18.0], e3EuiOTD95, 5762851]
[figure-caption, [420.0, 260.0, 149.0, 18.0], iVF8c9bh0x, 5762851]
[figure-caption, [420.0, 278.0, 149.0, 18.0], iVF8c9bh0x, 5762851]
[figure-caption, [425.0, 329.0, 140.0, 18.0], 4O3gf0H7NX, 5762851]
[figure-caption, [425.0, 347.0, 140.0, 18.0], 4O3gf0H7NX, 5762851]
[figure-caption, [424.0, 394.0, 144.0, 18.0], 6k6OxPGjl3, 5762851]
[figure-caption, [424.0, 412.0, 144.0, 18.0], 6k6OxPGjl3, 5762851]
[footnote, [4.0, 812.0, 532.0, 18.0], shoonya_1s8EB91HW1YMI9, 5762851]
