[2000, 1414]
[website-link, [120.0, 120.0, 380.0, 18.0], shoonya_0sGLETPQP6NJ0H, 6515634]
[website-link, [120.0, 138.0, 380.0, 18.0], shoonya_0sGLETPQP6NJ0H, 6515634]
[website-link, [120.0, 156.0, 380.0, 18.0], shoonya_0sGLETPQP6NJ0H, 6515634]
[website-link, [120.0, 174.0, 380.0, 18.0], shoonya_0sGLETPQP6NJ0H, 6515634]
[section-title, [805.0, 125.0, 349.0, 52.5], WIK40gv5WS, 6515634]
[unordered-list, [816.0, 190.0, 261.0, 36.0], csc_snIux0, 6515634]
[unordered-list, [816.0, 226.0, 261.0, 36.0], csc_snIux0, 6515634]
[unordered-list, [816.0, 262.0, 261.0, 36.0], csc_snIux0, 6515634]
[unordered-list, [816.0, 298.0, 261.0, 36.0], csc_snIux0, 6515634]
[section-title, [811.0, 408.0, 197.0, 52.5], --aa2baU8s, 6515634]
[unordered-list, [805.0, 482.0, 265.0, 36.0], Bw1z00uaR7, 6515634]
[unordered-list, [805.0, 518.0, 265.0, 36.0], Bw1z00uaR7, 6515634]
[unordered-list, [805.0, 554.0, 265.0, 36.0], Bw1z00uaR7, 6515634]
[headline, [88.0, 625.0, 731.0, 67.5], 2g4y-GyOPu, 6515634]
[headline, [88.0, 692.5, 731.0, 67.5], 2g4y-GyOPu, 6515634]
[headline, [88.0, 760.0, 731.0, 67.5], 2g4y-GyOPu, 6515634]
[headline, [88.0, 827.5, 731.0, 67.5], 2g4y-GyOPu, 6515634]
