[1728, 1123]
[paragraph, [96.0, 193.0, 782.0, 36.0], shoonya_0sGBUVKD4DUN4V, 5752984]
[paragraph, [96.0, 229.0, 782.0, 36.0], shoonya_0sGBUVKD4DUN4V, 5752984]
[paragraph, [96.0, 265.0, 782.0, 36.0], shoonya_0sGBUVKD4DUN4V, 5752984]
[paragraph, [96.0, 301.0, 782.0, 36.0], shoonya_0sGBUVKD4DUN4V, 5752984]
[paragraph, [96.0, 337.0, 782.0, 36.0], shoonya_0sGBUVKD4DUN4V, 5752984]
[paragraph, [96.0, 373.0, 782.0, 36.0], shoonya_0sGBUVKD4DUN4V, 5752984]
[paragraph, [230.0, 428.0, 384.0, 36.0], d7ooRgs5QM, 5752984]
[paragraph, [230.0, 464.0, 384.0, 36.0], d7ooRgs5QM, 5752984]
[paragraph, [230.0, 500.0, 384.0, 36.0], d7ooRgs5QM, 5752984]
[paragraph, [230.0, 536.0, 384.0, 36.0], d7ooRgs5QM, 5752984]
[paragraph, [154.0, 581.0, 429.0, 36.0], I-5y9xLtRK, 5752984]
[paragraph, [231.0, 619.0, 321.0, 36.0], BOozXvT3sL, 5752984]
[paragraph, [231.0, 655.0, 321.0, 36.0], BOozXvT3sL, 5752984]
[paragraph, [231.0, 691.0, 321.0, 36.0], BOozXvT3sL, 5752984]
[paragraph, [231.0, 727.0, 321.0, 36.0], BOozXvT3sL, 5752984]
[paragraph, [91.0, 774.0, 788.0, 36.0], a0HodgeqeO, 5752984]
[paragraph, [91.0, 810.0, 788.0, 36.0], a0HodgeqeO, 5752984]
[paragraph, [91.0, 846.0, 788.0, 36.0], a0HodgeqeO, 5752984]
[paragraph, [91.0, 882.0, 788.0, 36.0], a0HodgeqeO, 5752984]
[paragraph, [91.0, 918.0, 788.0, 36.0], a0HodgeqeO, 5752984]
[paragraph, [234.0, 968.0, 321.0, 36.0], 9aIaqRIwS1, 5752984]
[paragraph, [234.0, 1004.0, 321.0, 36.0], 9aIaqRIwS1, 5752984]
[author, [637.0, 1006.0, 234.0, 36.0], gtCwmt3fwc, 5752984]
[paragraph, [89.0, 1048.0, 786.0, 36.0], o0GqQ_k3EC, 5752984]
[paragraph, [89.0, 1084.0, 786.0, 36.0], o0GqQ_k3EC, 5752984]
[paragraph, [89.0, 1120.0, 786.0, 36.0], o0GqQ_k3EC, 5752984]
[paragraph, [89.0, 1156.0, 786.0, 36.0], o0GqQ_k3EC, 5752984]
[paragraph, [227.0, 1203.0, 373.0, 36.0], gQBOh3NT0d, 5752984]
[paragraph, [227.0, 1239.0, 373.0, 36.0], gQBOh3NT0d, 5752984]
[paragraph, [227.0, 1275.0, 373.0, 36.0], gQBOh3NT0d, 5752984]
[paragraph, [227.0, 1311.0, 373.0, 36.0], gQBOh3NT0d, 5752984]
[paragraph, [94.0, 1358.0, 787.0, 36.0], rsmQhj-UMp, 5752984]
[paragraph, [94.0, 1394.0, 787.0, 36.0], rsmQhj-UMp, 5752984]
[paragraph, [94.0, 1430.0, 787.0, 36.0], rsmQhj-UMp, 5752984]
[paragraph, [94.0, 1466.0, 787.0, 36.0], rsmQhj-UMp, 5752984]
[paragraph, [94.0, 1502.0, 787.0, 36.0], rsmQhj-UMp, 5752984]
