[576, 756]
[folio, [618.0, 23.0, 91.0, 18.0], Hb_HLPfcpB, 5763151]
[folio, [618.0, 41.0, 91.0, 18.0], Hb_HLPfcpB, 5763151]
[folio, [27.0, 29.0, 179.0, 18.0], eZc_N6XDEY, 5763151]
[folio, [27.0, 47.0, 179.0, 18.0], eZc_N6XDEY, 5763151]
[paragraph, [27.0, 95.0, 196.0, 18.0], LQNkHw7POU, 5763151]
[paragraph, [27.0, 113.0, 196.0, 18.0], LQNkHw7POU, 5763151]
[paragraph, [27.0, 131.0, 196.0, 18.0], LQNkHw7POU, 5763151]
[paragraph, [228.0, 97.0, 183.0, 18.0], aJFMbdHf-O, 5763151]
[paragraph, [228.0, 115.0, 183.0, 18.0], aJFMbdHf-O, 5763151]
[paragraph, [228.0, 133.0, 183.0, 18.0], aJFMbdHf-O, 5763151]
[folio, [721.0, 152.0, 32.0, 18.0], Z9Pil2068d, 5763151]
[paragraph, [228.0, 156.0, 179.0, 18.0], XM5OXJc94B, 5763151]
[paragraph, [228.0, 174.0, 179.0, 18.0], XM5OXJc94B, 5763151]
[paragraph, [26.0, 167.0, 190.0, 18.0], XbPflxorAk, 5763151]
[paragraph, [26.0, 185.0, 190.0, 18.0], XbPflxorAk, 5763151]
[paragraph, [26.0, 203.0, 190.0, 18.0], XbPflxorAk, 5763151]
[paragraph, [228.0, 204.0, 176.0, 18.0], 4S3LfF6qFj, 5763151]
[section-title, [31.0, 240.0, 145.0, 30.0], XaSqphMVt2, 5763151]
[paragraph, [26.0, 284.0, 383.0, 18.0], shoonya_1s6EQJV6VLJLAX, 5763151]
[paragraph, [26.0, 302.0, 383.0, 18.0], shoonya_1s6EQJV6VLJLAX, 5763151]
[paragraph, [26.0, 320.0, 383.0, 18.0], shoonya_1s6EQJV6VLJLAX, 5763151]
[paragraph, [431.0, 314.0, 237.0, 18.0], BN4iCAA-rD, 5763151]
[paragraph, [431.0, 332.0, 237.0, 18.0], BN4iCAA-rD, 5763151]
[paragraph, [431.0, 350.0, 237.0, 18.0], BN4iCAA-rD, 5763151]
[unordered-list, [581.0, 413.0, 129.0, 18.0], KDnG_3-WyO, 5763151]
[unordered-list, [581.0, 431.0, 129.0, 18.0], KDnG_3-WyO, 5763151]
[unordered-list, [581.0, 449.0, 129.0, 18.0], KDnG_3-WyO, 5763151]
[unordered-list, [581.0, 467.0, 129.0, 18.0], KDnG_3-WyO, 5763151]
[unordered-list, [436.0, 417.0, 136.0, 18.0], LrjSW_P772, 5763151]
[unordered-list, [436.0, 435.0, 136.0, 18.0], LrjSW_P772, 5763151]
[unordered-list, [436.0, 453.0, 136.0, 18.0], LrjSW_P772, 5763151]
[unordered-list, [436.0, 471.0, 136.0, 18.0], LrjSW_P772, 5763151]
[figure-caption, [219.0, 528.0, 200.0, 18.0], shoonya_0sBOY5JVTGCKUE, 5763151]
