[609, 397]
[paragraph, [34.0, 64.0, 208.0, 18.0], shoonya_1s19QKLSDXHMBG, 5767918]
[paragraph, [34.0, 82.0, 208.0, 18.0], shoonya_1s19QKLSDXHMBG, 5767918]
[paragraph, [34.0, 100.0, 208.0, 18.0], shoonya_1s19QKLSDXHMBG, 5767918]
[paragraph, [34.0, 118.0, 208.0, 18.0], shoonya_1s19QKLSDXHMBG, 5767918]
[paragraph, [34.0, 136.0, 208.0, 18.0], shoonya_1s19QKLSDXHMBG, 5767918]
[paragraph, [34.0, 154.0, 208.0, 18.0], shoonya_1s19QKLSDXHMBG, 5767918]
[paragraph, [34.0, 172.0, 208.0, 18.0], shoonya_1s19QKLSDXHMBG, 5767918]
[paragraph, [34.0, 190.0, 208.0, 18.0], shoonya_1s19QKLSDXHMBG, 5767918]
[paragraph, [34.0, 208.0, 208.0, 18.0], shoonya_1s19QKLSDXHMBG, 5767918]
[sidebar, [247.0, 178.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 196.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 214.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 232.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 250.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 268.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 286.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 304.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 322.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 340.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 358.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 376.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 394.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 412.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 430.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 448.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 466.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 484.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 502.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 520.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[sidebar, [247.0, 538.0, 112.0, 18.0], Dz6wSWhSil, 5767918]
[paragraph, [34.0, 268.0, 208.0, 18.0], shoonya_0sXRX32YS0GDYN, 5767918]
[paragraph, [34.0, 286.0, 208.0, 18.0], shoonya_0sXRX32YS0GDYN, 5767918]
[paragraph, [34.0, 304.0, 208.0, 18.0], shoonya_0sXRX32YS0GDYN, 5767918]
[paragraph, [34.0, 322.0, 208.0, 18.0], shoonya_0sXRX32YS0GDYN, 5767918]
[paragraph, [34.0, 340.0, 208.0, 18.0], shoonya_0sXRX32YS0GDYN, 5767918]
[paragraph, [34.0, 358.0, 208.0, 18.0], shoonya_0sXRX32YS0GDYN, 5767918]
[paragraph, [34.0, 376.0, 208.0, 18.0], shoonya_0sXRX32YS0GDYN, 5767918]
[paragraph, [34.0, 394.0, 208.0, 18.0], shoonya_0sXRX32YS0GDYN, 5767918]
[paragraph, [34.0, 412.0, 208.0, 18.0], shoonya_0sXRX32YS0GDYN, 5767918]
[paragraph, [34.0, 430.0, 208.0, 18.0], shoonya_0sXRX32YS0GDYN, 5767918]
[paragraph, [34.0, 448.0, 208.0, 18.0], shoonya_0sXRX32YS0GDYN, 5767918]
[paragraph, [34.0, 504.0, 207.0, 18.0], shoonya_4s44VBZO0ZI76D, 5767918]
[author, [248.0, 540.0, 109.0, 18.0], fqK-AM5ZqI, 5767918]
