[872, 605]
[folio, [452.0, 37.0, 99.0, 18.0], ffCNpWWYzC, 6456721]
[paragraph, [302.0, 82.0, 246.0, 18.0], shoonya_8sYKX5SMMX4EV6, 6456721]
[paragraph, [302.0, 100.0, 246.0, 18.0], shoonya_8sYKX5SMMX4EV6, 6456721]
[paragraph, [302.0, 118.0, 246.0, 18.0], shoonya_8sYKX5SMMX4EV6, 6456721]
[paragraph, [302.0, 136.0, 246.0, 18.0], shoonya_8sYKX5SMMX4EV6, 6456721]
[paragraph, [302.0, 154.0, 246.0, 18.0], shoonya_8sYKX5SMMX4EV6, 6456721]
[paragraph, [302.0, 172.0, 246.0, 18.0], shoonya_8sYKX5SMMX4EV6, 6456721]
[paragraph, [302.0, 190.0, 246.0, 18.0], shoonya_8sYKX5SMMX4EV6, 6456721]
[paragraph, [302.0, 208.0, 246.0, 18.0], shoonya_8sYKX5SMMX4EV6, 6456721]
[paragraph, [302.0, 226.0, 246.0, 18.0], shoonya_8sYKX5SMMX4EV6, 6456721]
[paragraph, [54.0, 85.0, 243.0, 18.0], r7CTUckM1z, 6456721]
[paragraph, [50.0, 122.0, 247.0, 18.0], XIWgJE_bAQ, 6456721]
[paragraph, [54.0, 172.0, 245.0, 18.0], mMOA6-ey28, 6456721]
[paragraph, [54.0, 190.0, 245.0, 18.0], mMOA6-ey28, 6456721]
[paragraph, [54.0, 208.0, 245.0, 18.0], mMOA6-ey28, 6456721]
[paragraph, [47.0, 244.0, 249.0, 18.0], 1YJid7mlQw, 6456721]
[paragraph, [47.0, 262.0, 249.0, 18.0], 1YJid7mlQw, 6456721]
[paragraph, [303.0, 254.0, 246.0, 18.0], E_m7e-Hqi2, 6456721]
[paragraph, [303.0, 272.0, 246.0, 18.0], E_m7e-Hqi2, 6456721]
[paragraph, [303.0, 290.0, 246.0, 18.0], E_m7e-Hqi2, 6456721]
[paragraph, [303.0, 308.0, 246.0, 18.0], E_m7e-Hqi2, 6456721]
[paragraph, [49.0, 295.0, 240.0, 18.0], 6DKkHKzrdn, 6456721]
[paragraph, [53.0, 329.0, 247.0, 18.0], g71lbcOdKO, 6456721]
[paragraph, [53.0, 347.0, 247.0, 18.0], g71lbcOdKO, 6456721]
[paragraph, [53.0, 365.0, 247.0, 18.0], g71lbcOdKO, 6456721]
