[2280, 1780]
[folio, [102.0, 51.0, 278.0, 36.0], DBBbWTcUJe, 5755507]
[folio, [1299.0, 124.0, 324.0, 36.0], L6i8hsv7Tq, 5755507]
[folio, [1299.0, 160.0, 324.0, 36.0], L6i8hsv7Tq, 5755507]
[options, [331.0, 609.0, 1214.0, 36.0], 2zKhD3CLrp, 5755507]
[options, [331.0, 645.0, 1214.0, 36.0], 2zKhD3CLrp, 5755507]
[options, [331.0, 681.0, 1214.0, 36.0], 2zKhD3CLrp, 5755507]
[options, [331.0, 717.0, 1214.0, 36.0], 2zKhD3CLrp, 5755507]
[options, [1007.0, 903.0, 578.0, 36.0], 56AQi-i-fj, 5755507]
[options, [1007.0, 939.0, 578.0, 36.0], 56AQi-i-fj, 5755507]
[options, [1007.0, 975.0, 578.0, 36.0], 56AQi-i-fj, 5755507]
[options, [1007.0, 1011.0, 578.0, 36.0], 56AQi-i-fj, 5755507]
[options, [1007.0, 1047.0, 578.0, 36.0], 56AQi-i-fj, 5755507]
[options, [1007.0, 1083.0, 578.0, 36.0], 56AQi-i-fj, 5755507]
[options, [1007.0, 1119.0, 578.0, 36.0], 56AQi-i-fj, 5755507]
[options, [1007.0, 1155.0, 578.0, 36.0], 56AQi-i-fj, 5755507]
[options, [1007.0, 1191.0, 578.0, 36.0], 56AQi-i-fj, 5755507]
[options, [260.0, 918.0, 636.0, 36.0], _a4hY3MRwQ, 5755507]
[options, [260.0, 954.0, 636.0, 36.0], _a4hY3MRwQ, 5755507]
[options, [260.0, 990.0, 636.0, 36.0], _a4hY3MRwQ, 5755507]
[options, [260.0, 1026.0, 636.0, 36.0], _a4hY3MRwQ, 5755507]
[options, [260.0, 1062.0, 636.0, 36.0], _a4hY3MRwQ, 5755507]
[options, [260.0, 1098.0, 636.0, 36.0], _a4hY3MRwQ, 5755507]
[options, [260.0, 1134.0, 636.0, 36.0], _a4hY3MRwQ, 5755507]
[options, [260.0, 1170.0, 636.0, 36.0], _a4hY3MRwQ, 5755507]
[placeholder-text, [249.0, 1347.0, 1372.0, 18.0], klmPFp53ZA, 5755507]
[placeholder-text, [249.0, 1365.0, 1372.0, 18.0], klmPFp53ZA, 5755507]
[placeholder-text, [249.0, 1383.0, 1372.0, 18.0], klmPFp53ZA, 5755507]
[placeholder-text, [249.0, 1401.0, 1372.0, 18.0], klmPFp53ZA, 5755507]
[placeholder-text, [249.0, 1419.0, 1372.0, 18.0], klmPFp53ZA, 5755507]
[second-level-question, [916.0, 1570.0, 669.0, 36.0], SqF24IigA9, 5755507]
[second-level-question, [916.0, 1606.0, 669.0, 36.0], SqF24IigA9, 5755507]
[second-level-question, [911.0, 1656.0, 673.0, 36.0], DdKLAB1U1M, 5755507]
[second-level-question, [911.0, 1692.0, 673.0, 36.0], DdKLAB1U1M, 5755507]
[second-level-question, [916.0, 1746.0, 578.0, 36.0], hdA2GDqEwy, 5755507]
[second-level-question, [916.0, 1782.0, 578.0, 36.0], hdA2GDqEwy, 5755507]
[second-level-question, [916.0, 1818.0, 578.0, 36.0], hdA2GDqEwy, 5755507]
[second-level-question, [916.0, 1854.0, 578.0, 36.0], hdA2GDqEwy, 5755507]
[second-level-question, [916.0, 1890.0, 578.0, 36.0], hdA2GDqEwy, 5755507]
[section-title, [155.0, 1937.0, 295.0, 52.5], tcyJA5wjou, 5755507]
[placeholder-text, [166.0, 1999.0, 914.0, 18.0], iLSNBPb8I3, 5755507]
[placeholder-text, [166.0, 2017.0, 914.0, 18.0], iLSNBPb8I3, 5755507]
[placeholder-text, [166.0, 2035.0, 914.0, 18.0], iLSNBPb8I3, 5755507]
[placeholder-text, [166.0, 2053.0, 914.0, 18.0], iLSNBPb8I3, 5755507]
[placeholder-text, [166.0, 2071.0, 914.0, 18.0], iLSNBPb8I3, 5755507]
[placeholder-text, [166.0, 2089.0, 914.0, 18.0], iLSNBPb8I3, 5755507]
[placeholder-text, [166.0, 2107.0, 914.0, 18.0], iLSNBPb8I3, 5755507]
[placeholder-text, [166.0, 2125.0, 914.0, 18.0], iLSNBPb8I3, 5755507]
[placeholder-text, [166.0, 2143.0, 914.0, 18.0], iLSNBPb8I3, 5755507]
[placeholder-text, [1083.0, 2091.0, 542.0, 18.0], shoonya_5sN1NDBYYN7BHI, 5755507]
[placeholder-text, [1083.0, 2109.0, 542.0, 18.0], shoonya_5sN1NDBYYN7BHI, 5755507]
[placeholder-text, [1083.0, 2127.0, 542.0, 18.0], shoonya_5sN1NDBYYN7BHI, 5755507]
