[1818, 1374]
[folio, [480.0, 109.0, 410.0, 36.0], shoonya_1s0HU9ICHNE7UC, 5682152]
[paragraph, [704.0, 180.0, 563.0, 36.0], 5shdB8FEkF, 5682152]
[paragraph, [704.0, 216.0, 563.0, 36.0], 5shdB8FEkF, 5682152]
[paragraph, [704.0, 252.0, 563.0, 36.0], 5shdB8FEkF, 5682152]
[paragraph, [113.0, 183.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 219.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 255.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 291.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 327.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 363.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 399.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 435.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 471.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 507.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 543.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 579.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 615.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [113.0, 651.0, 568.0, 36.0], 2V4Qyq_U1u, 5682152]
[paragraph, [699.0, 309.0, 566.0, 36.0], AaNM894hx1, 5682152]
[paragraph, [699.0, 345.0, 566.0, 36.0], AaNM894hx1, 5682152]
[paragraph, [699.0, 381.0, 566.0, 36.0], AaNM894hx1, 5682152]
[paragraph, [747.0, 439.0, 449.0, 36.0], s7rBIevZU-, 5682152]
[paragraph, [697.0, 485.0, 570.0, 36.0], 2vRawpvR0S, 5682152]
