[612, 396]
[paragraph, [42.0, 60.0, 312.0, 18.0], shoonya_1s8E6RZQV454FG, 6517371]
[paragraph, [42.0, 78.0, 312.0, 18.0], shoonya_1s8E6RZQV454FG, 6517371]
[paragraph, [35.0, 131.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [35.0, 149.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [35.0, 167.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [35.0, 185.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [35.0, 203.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [35.0, 221.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [35.0, 239.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [35.0, 257.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [35.0, 275.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [35.0, 293.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [35.0, 311.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [35.0, 329.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [35.0, 347.0, 321.0, 18.0], shoonya_0sNDFTHBPJJN4H, 6517371]
[paragraph, [40.0, 386.0, 313.0, 18.0], shoonya_2sF4B3KOX944MJ, 6517371]
[paragraph, [40.0, 404.0, 313.0, 18.0], shoonya_2sF4B3KOX944MJ, 6517371]
[paragraph, [39.0, 479.0, 315.0, 18.0], shoonya_4sC2YYJ2LPQA9Y, 6517371]
[paragraph, [39.0, 497.0, 315.0, 18.0], shoonya_4sC2YYJ2LPQA9Y, 6517371]
[paragraph, [39.0, 515.0, 315.0, 18.0], shoonya_4sC2YYJ2LPQA9Y, 6517371]
[paragraph, [39.0, 533.0, 315.0, 18.0], shoonya_4sC2YYJ2LPQA9Y, 6517371]
[paragraph, [39.0, 551.0, 315.0, 18.0], shoonya_4sC2YYJ2LPQA9Y, 6517371]
