[755, 420]
[headline, [131.0, 16.0, 167.0, 25.5], shoonya_15s2GHEXFBTMK2, 5744591]
[figure-caption, [339.0, 141.0, 26.0, 18.0], shoonya_18sRBLQ8QH5RPV, 5744591]
[figure-caption, [44.0, 142.0, 58.0, 18.0], shoonya_24sTV95KM8JBFR, 5744591]
[figure-caption, [43.0, 143.0, 59.0, 18.0], shoonya_20sFKZJHDCPIPZ, 5744591]
[figure-caption, [45.0, 232.0, 34.0, 18.0], shoonya_9sP5S1OELUB3RD, 5744591]
[figure-caption, [260.0, 300.0, 55.0, 18.0], shoonya_25sBNED80OG67H, 5744591]
[paragraph, [262.0, 282.0, 50.0, 18.0], shoonya_23sWLMXCAXLZPL, 5744591]
[figure-caption, [263.0, 283.0, 49.0, 18.0], shoonya_22sRBBCI1R08WL, 5744591]
[figure-caption, [98.0, 288.0, 66.0, 18.0], shoonya_13sGG9WZLNXF2U, 5744591]
[figure-caption, [173.0, 290.0, 57.0, 18.0], shoonya_12sVQW6HS5X9MZ, 5744591]
[figure-caption, [42.0, 321.0, 38.0, 18.0], shoonya_7sWT3MKU1IO4RB, 5744591]
[paragraph, [35.0, 377.0, 352.0, 18.0], 47kjPvdpiw, 5744591]
[paragraph, [35.0, 395.0, 352.0, 18.0], 47kjPvdpiw, 5744591]
[paragraph, [35.0, 413.0, 352.0, 18.0], 47kjPvdpiw, 5744591]
[ordered-list, [36.0, 472.0, 349.0, 18.0], LaQwJtNrYS, 5744591]
[ordered-list, [36.0, 490.0, 349.0, 18.0], LaQwJtNrYS, 5744591]
[ordered-list, [36.0, 508.0, 349.0, 18.0], LaQwJtNrYS, 5744591]
[ordered-list, [38.0, 559.0, 350.0, 18.0], lr266eC7ui, 5744591]
[ordered-list, [38.0, 577.0, 350.0, 18.0], lr266eC7ui, 5744591]
[ordered-list, [38.0, 595.0, 350.0, 18.0], lr266eC7ui, 5744591]
[ordered-list, [38.0, 613.0, 350.0, 18.0], lr266eC7ui, 5744591]
[figure-caption, [111.0, 671.0, 250.0, 18.0], ZKp634aWCE, 5744591]
[figure-caption, [111.0, 689.0, 250.0, 18.0], ZKp634aWCE, 5744591]
[figure-caption, [111.0, 707.0, 250.0, 18.0], ZKp634aWCE, 5744591]
