[576, 757]
[folio, [636.0, 27.0, 88.0, 18.0], cCxHiiYwDT, 5762870]
[folio, [636.0, 45.0, 88.0, 18.0], cCxHiiYwDT, 5762870]
[section-title, [40.0, 173.0, 268.0, 30.0], I34ODCF3CI, 5762870]
[section-title, [40.0, 203.0, 268.0, 30.0], I34ODCF3CI, 5762870]
[section-title, [40.0, 233.0, 268.0, 30.0], I34ODCF3CI, 5762870]
[section-title, [40.0, 263.0, 268.0, 30.0], I34ODCF3CI, 5762870]
[paragraph, [60.0, 314.0, 235.0, 18.0], RBAw5jgYzq, 5762870]
[paragraph, [60.0, 332.0, 235.0, 18.0], RBAw5jgYzq, 5762870]
[paragraph, [60.0, 350.0, 235.0, 18.0], RBAw5jgYzq, 5762870]
[paragraph, [60.0, 368.0, 235.0, 18.0], RBAw5jgYzq, 5762870]
[paragraph, [60.0, 386.0, 235.0, 18.0], RBAw5jgYzq, 5762870]
[paragraph, [60.0, 404.0, 235.0, 18.0], RBAw5jgYzq, 5762870]
[paragraph, [34.0, 445.0, 291.0, 18.0], Mb231hPfBc, 5762870]
[paragraph, [34.0, 463.0, 291.0, 18.0], Mb231hPfBc, 5762870]
[paragraph, [34.0, 481.0, 291.0, 18.0], Mb231hPfBc, 5762870]
[footnote, [13.0, 538.0, 618.0, 18.0], UznQlNmY7l, 5762870]
