[792, 612]
[paragraph, [136.0, 94.0, 68.0, 18.0], EuA_82HSUo, 6491488]
[paragraph, [95.0, 118.0, 430.0, 18.0], _YK6JCMv7O, 6491488]
[paragraph, [95.0, 136.0, 430.0, 18.0], _YK6JCMv7O, 6491488]
[paragraph, [140.0, 165.0, 296.0, 18.0], A1nFtRcvtc, 6491488]
[paragraph, [92.0, 186.0, 423.0, 18.0], Zv-1qxAxK4, 6491488]
[paragraph, [92.0, 204.0, 423.0, 18.0], Zv-1qxAxK4, 6491488]
[paragraph, [105.0, 235.0, 406.0, 18.0], 4IqdDkckiV, 6491488]
[paragraph, [105.0, 253.0, 406.0, 18.0], 4IqdDkckiV, 6491488]
[paragraph, [95.0, 283.0, 419.0, 18.0], 1IoKvY5yJn, 6491488]
[paragraph, [95.0, 301.0, 419.0, 18.0], 1IoKvY5yJn, 6491488]
[paragraph, [84.0, 333.0, 430.0, 18.0], nFOOqG0s5q, 6491488]
[paragraph, [84.0, 351.0, 430.0, 18.0], nFOOqG0s5q, 6491488]
[paragraph, [84.0, 369.0, 430.0, 18.0], nFOOqG0s5q, 6491488]
[paragraph, [146.0, 402.0, 189.0, 18.0], ZE2SZMGPCN, 6491488]
[paragraph, [90.0, 426.0, 428.0, 18.0], X2y7Cr8C4R, 6491488]
[paragraph, [90.0, 444.0, 428.0, 18.0], X2y7Cr8C4R, 6491488]
[paragraph, [105.0, 474.0, 413.0, 18.0], MR3_6ZgC8n, 6491488]
[paragraph, [105.0, 492.0, 413.0, 18.0], MR3_6ZgC8n, 6491488]
[paragraph, [94.0, 519.0, 421.0, 18.0], WqjjaRBP4t, 6491488]
[paragraph, [94.0, 537.0, 421.0, 18.0], WqjjaRBP4t, 6491488]
[paragraph, [108.0, 566.0, 416.0, 18.0], OLvyw0vO_2, 6491488]
[paragraph, [108.0, 584.0, 416.0, 18.0], OLvyw0vO_2, 6491488]
[paragraph, [108.0, 602.0, 416.0, 18.0], OLvyw0vO_2, 6491488]
[paragraph, [108.0, 620.0, 416.0, 18.0], OLvyw0vO_2, 6491488]
[paragraph, [108.0, 638.0, 416.0, 18.0], OLvyw0vO_2, 6491488]
[paragraph, [108.0, 656.0, 416.0, 18.0], OLvyw0vO_2, 6491488]
[paragraph, [108.0, 674.0, 416.0, 18.0], OLvyw0vO_2, 6491488]
[paragraph, [108.0, 692.0, 416.0, 18.0], OLvyw0vO_2, 6491488]
[paragraph, [108.0, 710.0, 416.0, 18.0], OLvyw0vO_2, 6491488]
[paragraph, [108.0, 728.0, 416.0, 18.0], OLvyw0vO_2, 6491488]
