[2640, 2040]
[folio, [1629.0, 89.0, 244.0, 46.5], ra-I3UFhoB, 5693773]
[headline, [190.0, 190.0, 1056.0, 52.5], shoonya_0s9QMNPFMW4WHA, 5693773]
[headline, [190.0, 242.5, 1056.0, 52.5], shoonya_0s9QMNPFMW4WHA, 5693773]
[author, [191.0, 323.0, 318.0, 46.5], gZLz1nUZPz, 5693773]
[paragraph, [193.0, 430.0, 1087.0, 46.5], BBuIn0z1T1, 5693773]
[paragraph, [193.0, 476.5, 1087.0, 46.5], BBuIn0z1T1, 5693773]
[paragraph, [193.0, 523.0, 1087.0, 46.5], BBuIn0z1T1, 5693773]
[paragraph, [193.0, 569.5, 1087.0, 46.5], BBuIn0z1T1, 5693773]
[paragraph, [193.0, 616.0, 1087.0, 46.5], BBuIn0z1T1, 5693773]
[paragraph, [193.0, 662.5, 1087.0, 46.5], BBuIn0z1T1, 5693773]
[paragraph, [1309.0, 440.0, 509.0, 46.5], mZ35wZDOvR, 5693773]
[paragraph, [1319.0, 532.0, 524.0, 46.5], IX5QeiYXKO, 5693773]
[paragraph, [1319.0, 578.5, 524.0, 46.5], IX5QeiYXKO, 5693773]
[paragraph, [1319.0, 625.0, 524.0, 46.5], IX5QeiYXKO, 5693773]
[paragraph, [1319.0, 671.5, 524.0, 46.5], IX5QeiYXKO, 5693773]
[paragraph, [1319.0, 718.0, 524.0, 46.5], IX5QeiYXKO, 5693773]
[paragraph, [1319.0, 764.5, 524.0, 46.5], IX5QeiYXKO, 5693773]
[paragraph, [1319.0, 811.0, 524.0, 46.5], IX5QeiYXKO, 5693773]
[paragraph, [1319.0, 857.5, 524.0, 46.5], IX5QeiYXKO, 5693773]
[paragraph, [1319.0, 904.0, 524.0, 46.5], IX5QeiYXKO, 5693773]
[paragraph, [183.0, 796.0, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 842.5, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 889.0, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 935.5, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 982.0, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1028.5, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1075.0, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1121.5, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1168.0, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1214.5, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1261.0, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1307.5, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1354.0, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1400.5, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1447.0, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1493.5, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1540.0, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1586.5, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1633.0, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1679.5, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1726.0, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1772.5, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [183.0, 1819.0, 534.0, 46.5], 3BtB4c4svz, 5693773]
[paragraph, [748.0, 796.0, 514.0, 46.5], BHEJBbb89Y, 5693773]
[paragraph, [748.0, 842.5, 514.0, 46.5], BHEJBbb89Y, 5693773]
[paragraph, [748.0, 889.0, 514.0, 46.5], BHEJBbb89Y, 5693773]
[paragraph, [748.0, 935.5, 514.0, 46.5], BHEJBbb89Y, 5693773]
[paragraph, [748.0, 982.0, 514.0, 46.5], BHEJBbb89Y, 5693773]
[paragraph, [748.0, 1028.5, 514.0, 46.5], BHEJBbb89Y, 5693773]
