[1754, 1241]
[ordered-list, [175.0, 198.0, 826.0, 36.0], -J0cXvwS0v, 5747323]
[ordered-list, [175.0, 234.0, 826.0, 36.0], -J0cXvwS0v, 5747323]
[ordered-list, [175.0, 270.0, 826.0, 36.0], -J0cXvwS0v, 5747323]
[ordered-list, [175.0, 306.0, 826.0, 36.0], -J0cXvwS0v, 5747323]
[section-title, [128.0, 398.0, 977.0, 49.5], P_HXkkNDpT, 5747323]
[unordered-list, [156.0, 515.0, 962.0, 36.0], shoonya_0sTQNNP82Y1403, 5747323]
[unordered-list, [156.0, 551.0, 962.0, 36.0], shoonya_0sTQNNP82Y1403, 5747323]
[unordered-list, [156.0, 587.0, 962.0, 36.0], shoonya_0sTQNNP82Y1403, 5747323]
[unordered-list, [156.0, 623.0, 962.0, 36.0], shoonya_0sTQNNP82Y1403, 5747323]
[unordered-list, [156.0, 659.0, 962.0, 36.0], shoonya_0sTQNNP82Y1403, 5747323]
[unordered-list, [156.0, 695.0, 962.0, 36.0], shoonya_0sTQNNP82Y1403, 5747323]
[unordered-list, [156.0, 731.0, 962.0, 36.0], shoonya_0sTQNNP82Y1403, 5747323]
[unordered-list, [156.0, 767.0, 962.0, 36.0], shoonya_0sTQNNP82Y1403, 5747323]
