[780, 539]
[paragraph, [62.0, 60.0, 206.0, 18.0], 4_WZuYLBAM, 5767175]
[paragraph, [57.0, 84.0, 158.0, 18.0], lD55-2Qopk, 5767175]
[paragraph, [65.0, 109.0, 211.0, 18.0], f4pHtrke8j, 5767175]
[paragraph, [57.0, 134.0, 450.0, 18.0], G5ppziHcSK, 5767175]
[paragraph, [64.0, 157.0, 220.0, 18.0], KXDZMFFark, 5767175]
[paragraph, [62.0, 180.0, 307.0, 18.0], T7Ih2gLD42, 5767175]
[paragraph, [38.0, 205.0, 470.0, 18.0], 7jOT1ENJ0C, 5767175]
[paragraph, [38.0, 223.0, 470.0, 18.0], 7jOT1ENJ0C, 5767175]
[paragraph, [31.0, 249.0, 463.0, 18.0], CP-9rw3ISn, 5767175]
[paragraph, [62.0, 271.0, 191.0, 18.0], 2T-9uwN7iv, 5767175]
[paragraph, [35.0, 295.0, 275.0, 18.0], J1kGqIA3la, 5767175]
[paragraph, [35.0, 313.0, 275.0, 18.0], J1kGqIA3la, 5767175]
[paragraph, [35.0, 331.0, 275.0, 18.0], J1kGqIA3la, 5767175]
[paragraph, [39.0, 355.0, 263.0, 18.0], G57a8QREi0, 5767175]
[paragraph, [39.0, 373.0, 263.0, 18.0], G57a8QREi0, 5767175]
[paragraph, [61.0, 398.0, 260.0, 18.0], qIXizCPwZk, 5767175]
[paragraph, [60.0, 423.0, 160.0, 18.0], KUc2NSTeGb, 5767175]
[paragraph, [36.0, 447.0, 250.0, 18.0], cGWtxoEAJR, 5767175]
[paragraph, [36.0, 465.0, 250.0, 18.0], cGWtxoEAJR, 5767175]
[paragraph, [42.0, 490.0, 259.0, 18.0], 1Ek_dOCwPT, 5767175]
[paragraph, [42.0, 508.0, 259.0, 18.0], 1Ek_dOCwPT, 5767175]
[paragraph, [40.0, 527.0, 238.0, 18.0], vZ6y9yCVN4, 5767175]
[paragraph, [40.0, 545.0, 238.0, 18.0], vZ6y9yCVN4, 5767175]
[paragraph, [40.0, 563.0, 238.0, 18.0], vZ6y9yCVN4, 5767175]
[paragraph, [40.0, 581.0, 238.0, 18.0], vZ6y9yCVN4, 5767175]
[paragraph, [38.0, 609.0, 277.0, 18.0], pd-lyPsWw6, 5767175]
[paragraph, [38.0, 627.0, 277.0, 18.0], pd-lyPsWw6, 5767175]
[paragraph, [38.0, 645.0, 277.0, 18.0], pd-lyPsWw6, 5767175]
[paragraph, [38.0, 663.0, 277.0, 18.0], pd-lyPsWw6, 5767175]
[paragraph, [38.0, 681.0, 277.0, 18.0], pd-lyPsWw6, 5767175]
[paragraph, [38.0, 699.0, 277.0, 18.0], pd-lyPsWw6, 5767175]
[folio, [68.0, 730.0, 351.0, 18.0], XfB8Ei7a1_, 5767175]
