[1240, 1755]
[folio, [1128.0, 365.0, 350.0, 18.0], lfJExUezc2, 5729196]
[folio, [1128.0, 383.0, 350.0, 18.0], lfJExUezc2, 5729196]
[folio, [1128.0, 401.0, 350.0, 18.0], lfJExUezc2, 5729196]
[folio, [1128.0, 419.0, 350.0, 18.0], lfJExUezc2, 5729196]
[folio, [1062.0, 501.0, 475.0, 18.0], O7SAkVPtz9, 5729196]
[folio, [1062.0, 519.0, 475.0, 18.0], O7SAkVPtz9, 5729196]
[folio, [1062.0, 537.0, 475.0, 18.0], O7SAkVPtz9, 5729196]
[folio, [1196.0, 674.0, 201.0, 18.0], ZiXQkUPGmA, 5729196]
[folio, [1196.0, 692.0, 201.0, 18.0], ZiXQkUPGmA, 5729196]
[folio, [1196.0, 710.0, 201.0, 18.0], ZiXQkUPGmA, 5729196]
[folio, [1021.0, 782.0, 563.0, 18.0], ZzvEZT7drC, 5729196]
[folio, [1021.0, 800.0, 563.0, 18.0], ZzvEZT7drC, 5729196]
[folio, [1021.0, 818.0, 563.0, 18.0], ZzvEZT7drC, 5729196]
[section-title, [1086.0, 878.0, 425.0, 30.0], Wpl_OuBWsg, 5729196]
[section-title, [1086.0, 908.0, 425.0, 30.0], Wpl_OuBWsg, 5729196]
[sidebar, [979.0, 1051.0, 225.0, 18.0], QXZm63qifz, 5729196]
[sidebar, [979.0, 1069.0, 225.0, 18.0], QXZm63qifz, 5729196]
[sidebar, [1500.0, 1056.0, 115.0, 18.0], shoonya_0s0449RW80EXDV, 5729196]
[sidebar, [1500.0, 1074.0, 115.0, 18.0], shoonya_0s0449RW80EXDV, 5729196]
