[792, 612]
[paragraph, [137.0, 83.0, 363.0, 18.0], shoonya_16sMJRI5AXNMCB, 5656823]
[paragraph, [137.0, 101.0, 363.0, 18.0], shoonya_16sMJRI5AXNMCB, 5656823]
[paragraph, [79.0, 121.0, 476.0, 18.0], shoonya_10sDHXJJITPWK1, 5656823]
[paragraph, [79.0, 139.0, 476.0, 18.0], shoonya_10sDHXJJITPWK1, 5656823]
[paragraph, [79.0, 157.0, 476.0, 18.0], shoonya_10sDHXJJITPWK1, 5656823]
[paragraph, [79.0, 175.0, 476.0, 18.0], shoonya_10sDHXJJITPWK1, 5656823]
[paragraph, [79.0, 193.0, 476.0, 18.0], shoonya_10sDHXJJITPWK1, 5656823]
[paragraph, [79.0, 211.0, 476.0, 18.0], shoonya_10sDHXJJITPWK1, 5656823]
[paragraph, [79.0, 229.0, 476.0, 18.0], shoonya_10sDHXJJITPWK1, 5656823]
[paragraph, [79.0, 247.0, 476.0, 18.0], shoonya_10sDHXJJITPWK1, 5656823]
[paragraph, [79.0, 265.0, 476.0, 18.0], shoonya_10sDHXJJITPWK1, 5656823]
[contact-info, [399.0, 355.0, 105.0, 18.0], RAUPQOFrQN, 5656823]
[placeholder-text, [111.0, 366.0, 92.0, 18.0], shoonya_5sOQE8VHC6AQDZ, 5656823]
[paragraph, [81.0, 431.0, 426.0, 18.0], shoonya_17s88NWJUS1R1W, 5656823]
[paragraph, [81.0, 449.0, 426.0, 18.0], shoonya_17s88NWJUS1R1W, 5656823]
