[1008, 612]
[headline, [163.0, 83.0, 278.0, 25.5], shoonya_4s13EGRR3PEL5P, 5770878]
[headline, [163.0, 108.5, 278.0, 25.5], shoonya_4s13EGRR3PEL5P, 5770878]
[headline, [163.0, 134.0, 278.0, 25.5], shoonya_4s13EGRR3PEL5P, 5770878]
[folio, [214.0, 190.0, 174.0, 18.0], shoonya_2sYB5RFIE7RBSW, 5770878]
[section-title, [63.0, 249.0, 416.0, 30.0], HzwRNijQU7, 5770878]
[section-title, [63.0, 279.0, 416.0, 30.0], HzwRNijQU7, 5770878]
[paragraph, [65.0, 349.0, 478.0, 18.0], shoonya_1sAJPKK9CD31TE, 5770878]
[paragraph, [65.0, 367.0, 478.0, 18.0], shoonya_1sAJPKK9CD31TE, 5770878]
[paragraph, [65.0, 385.0, 478.0, 18.0], shoonya_1sAJPKK9CD31TE, 5770878]
[paragraph, [65.0, 403.0, 478.0, 18.0], shoonya_1sAJPKK9CD31TE, 5770878]
[paragraph, [58.0, 447.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 465.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 483.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 501.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 519.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 537.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 555.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 573.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 591.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 609.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 627.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 645.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 663.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 681.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [58.0, 699.0, 495.0, 18.0], shoonya_0sMJVYMNUTHIVZ, 5770878]
[paragraph, [63.0, 732.0, 482.0, 18.0], shoonya_3sYNXE36M3LNYG, 5770878]
[paragraph, [63.0, 750.0, 482.0, 18.0], shoonya_3sYNXE36M3LNYG, 5770878]
[paragraph, [63.0, 768.0, 482.0, 18.0], shoonya_3sYNXE36M3LNYG, 5770878]
[paragraph, [62.0, 825.0, 495.0, 18.0], poNZRFu8nU, 5770878]
[paragraph, [62.0, 843.0, 495.0, 18.0], poNZRFu8nU, 5770878]
[paragraph, [62.0, 861.0, 495.0, 18.0], poNZRFu8nU, 5770878]
[paragraph, [62.0, 879.0, 495.0, 18.0], poNZRFu8nU, 5770878]
[paragraph, [62.0, 897.0, 495.0, 18.0], poNZRFu8nU, 5770878]
