[577, 422]
[paragraph, [30.0, 61.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
[paragraph, [30.0, 79.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
[paragraph, [30.0, 97.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
[paragraph, [30.0, 115.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
[paragraph, [30.0, 133.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
[paragraph, [30.0, 151.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
[paragraph, [30.0, 169.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
[paragraph, [30.0, 187.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
[paragraph, [30.0, 205.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
[paragraph, [30.0, 223.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
[paragraph, [30.0, 241.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
[paragraph, [30.0, 259.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
[paragraph, [30.0, 277.0, 267.0, 18.0], zcnqN2oMwq, 6494086]
