[2084, 1667]
[headline, [102.0, 104.0, 1472.0, 67.5], shoonya_0s8JYCTM5EMAVC, 5716178]
[headline, [102.0, 171.5, 1472.0, 67.5], shoonya_0s8JYCTM5EMAVC, 5716178]
[headline, [102.0, 239.0, 1472.0, 67.5], shoonya_0s8JYCTM5EMAVC, 5716178]
[headline, [102.0, 306.5, 1472.0, 67.5], shoonya_0s8JYCTM5EMAVC, 5716178]
[paragraph, [779.0, 412.0, 779.0, 36.0], wfb3bqGAYK, 5716178]
[paragraph, [779.0, 448.0, 779.0, 36.0], wfb3bqGAYK, 5716178]
[paragraph, [779.0, 484.0, 779.0, 36.0], wfb3bqGAYK, 5716178]
[paragraph, [779.0, 520.0, 779.0, 36.0], wfb3bqGAYK, 5716178]
[paragraph, [779.0, 556.0, 779.0, 36.0], wfb3bqGAYK, 5716178]
[paragraph, [779.0, 592.0, 779.0, 36.0], wfb3bqGAYK, 5716178]
[paragraph, [779.0, 628.0, 779.0, 36.0], wfb3bqGAYK, 5716178]
[paragraph, [779.0, 664.0, 779.0, 36.0], wfb3bqGAYK, 5716178]
[paragraph, [779.0, 700.0, 779.0, 36.0], wfb3bqGAYK, 5716178]
[paragraph, [779.0, 736.0, 779.0, 36.0], wfb3bqGAYK, 5716178]
[paragraph, [779.0, 772.0, 779.0, 36.0], wfb3bqGAYK, 5716178]
[section-title, [195.0, 472.0, 465.0, 52.5], shoonya_1sBFTLYBS9MKWM, 5716178]
[section-title, [195.0, 524.5, 465.0, 52.5], shoonya_1sBFTLYBS9MKWM, 5716178]
[section-title, [195.0, 577.0, 465.0, 52.5], shoonya_1sBFTLYBS9MKWM, 5716178]
[section-title, [195.0, 629.5, 465.0, 52.5], shoonya_1sBFTLYBS9MKWM, 5716178]
[section-title, [195.0, 682.0, 465.0, 52.5], shoonya_1sBFTLYBS9MKWM, 5716178]
[answer, [764.0, 1357.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1393.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1429.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1465.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1501.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1537.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1573.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1609.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1645.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1681.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1717.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1753.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1789.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1825.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1861.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1897.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1933.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[answer, [764.0, 1969.0, 802.0, 36.0], shoonya_2s4DEKVXF5SJRL, 5716178]
[section-title, [194.0, 1555.0, 466.0, 52.5], shoonya_4s5YFKC6F2CV7I, 5716178]
[section-title, [194.0, 1607.5, 466.0, 52.5], shoonya_4s5YFKC6F2CV7I, 5716178]
[section-title, [194.0, 1660.0, 466.0, 52.5], shoonya_4s5YFKC6F2CV7I, 5716178]
[section-title, [194.0, 1712.5, 466.0, 52.5], shoonya_4s5YFKC6F2CV7I, 5716178]
[section-title, [194.0, 1765.0, 466.0, 52.5], shoonya_4s5YFKC6F2CV7I, 5716178]
