[544, 356]
[folio, [133.0, 20.0, 80.0, 18.0], shoonya_0sQ0CZC1N01V9T, 6458269]
[paragraph, [61.0, 49.0, 233.0, 18.0], PnUGR2QJN1, 6458269]
[paragraph, [59.0, 81.0, 236.0, 18.0], O7P44gdrY3, 6458269]
[paragraph, [63.0, 114.0, 232.0, 18.0], 5bm29COxIx, 6458269]
[paragraph, [63.0, 132.0, 232.0, 18.0], 5bm29COxIx, 6458269]
[paragraph, [80.0, 148.0, 183.0, 18.0], YNLuXg1Jyb, 6458269]
[paragraph, [21.0, 211.0, 309.0, 18.0], mYlxn-KucQ, 6458269]
[paragraph, [21.0, 229.0, 309.0, 18.0], mYlxn-KucQ, 6458269]
[paragraph, [17.0, 245.0, 313.0, 18.0], jqkzLgA1g0, 6458269]
[paragraph, [17.0, 263.0, 313.0, 18.0], jqkzLgA1g0, 6458269]
[paragraph, [18.0, 276.0, 313.0, 18.0], z9bmQNI6e8, 6458269]
[paragraph, [20.0, 307.0, 311.0, 18.0], AAorPCGuiJ, 6458269]
[paragraph, [20.0, 325.0, 311.0, 18.0], AAorPCGuiJ, 6458269]
[paragraph, [21.0, 341.0, 308.0, 18.0], CgP1sneC8B, 6458269]
[paragraph, [21.0, 359.0, 308.0, 18.0], CgP1sneC8B, 6458269]
[paragraph, [20.0, 375.0, 309.0, 18.0], o17gsTiS2p, 6458269]
[paragraph, [20.0, 408.0, 309.0, 18.0], BbvOvWA-Ln, 6458269]
[paragraph, [17.0, 438.0, 316.0, 18.0], RiEJ_EBT8P, 6458269]
[paragraph, [14.0, 472.0, 294.0, 18.0], 1C_ZKdJvAv, 6458269]
