[792, 612]
[folio, [236.0, 47.0, 126.0, 18.0], shoonya_0sKN1H27LP4K0H, 6495021]
[section-title, [181.0, 87.0, 222.0, 30.0], 3nv7YdCYSV, 6495021]
[author, [185.0, 130.0, 108.0, 18.0], _vehhDlBYt, 6495021]
[paragraph, [216.0, 183.0, 137.0, 18.0], I7924nUIJ4, 6495021]
[paragraph, [216.0, 201.0, 137.0, 18.0], I7924nUIJ4, 6495021]
[paragraph, [217.0, 233.0, 129.0, 18.0], wktHuCbMdj, 6495021]
[paragraph, [217.0, 251.0, 129.0, 18.0], wktHuCbMdj, 6495021]
[paragraph, [217.0, 269.0, 129.0, 18.0], wktHuCbMdj, 6495021]
[paragraph, [217.0, 287.0, 129.0, 18.0], wktHuCbMdj, 6495021]
[paragraph, [217.0, 305.0, 129.0, 18.0], wktHuCbMdj, 6495021]
[paragraph, [216.0, 325.0, 114.0, 18.0], ToOHNHdJL5, 6495021]
[paragraph, [216.0, 343.0, 114.0, 18.0], ToOHNHdJL5, 6495021]
[paragraph, [216.0, 361.0, 114.0, 18.0], ToOHNHdJL5, 6495021]
[paragraph, [216.0, 379.0, 114.0, 18.0], ToOHNHdJL5, 6495021]
[paragraph, [216.0, 397.0, 114.0, 18.0], ToOHNHdJL5, 6495021]
[paragraph, [216.0, 415.0, 114.0, 18.0], ToOHNHdJL5, 6495021]
[paragraph, [216.0, 433.0, 114.0, 18.0], ToOHNHdJL5, 6495021]
[paragraph, [216.0, 465.0, 151.0, 18.0], 725x-xqxba, 6495021]
[paragraph, [216.0, 483.0, 151.0, 18.0], 725x-xqxba, 6495021]
[paragraph, [216.0, 501.0, 151.0, 18.0], 725x-xqxba, 6495021]
[paragraph, [216.0, 519.0, 151.0, 18.0], 725x-xqxba, 6495021]
[paragraph, [216.0, 537.0, 151.0, 18.0], 725x-xqxba, 6495021]
