[1034, 680]
[folio, [232.0, 65.0, 211.0, 18.0], JQB6gGVGcE, 5740017]
[folio, [232.0, 83.0, 211.0, 18.0], JQB6gGVGcE, 5740017]
[paragraph, [64.0, 115.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 133.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 151.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 169.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 187.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 205.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 223.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 241.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 259.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 277.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 295.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 313.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 331.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 349.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 367.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 385.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 403.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 421.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 439.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 457.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 475.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 493.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 511.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 529.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 547.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 565.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 583.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 601.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 619.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 637.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [64.0, 655.0, 561.0, 18.0], ux73MAsOiG, 5740017]
[paragraph, [59.0, 718.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 736.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 754.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 772.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 790.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 808.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 826.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 844.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 862.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 880.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 898.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 916.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 934.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
[paragraph, [59.0, 952.0, 544.0, 18.0], shoonya_0sVUP04L7DJGK8, 5740017]
