[1518, 1075]
[paragraph, [90.0, 173.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 209.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 245.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 281.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 317.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 353.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 389.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 425.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 461.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 497.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 533.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 569.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 605.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 641.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 677.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 713.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 749.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 785.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 821.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 857.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 893.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [90.0, 929.0, 428.0, 36.0], shoonya_1s4SO9DA2R9M0K, 5721898]
[paragraph, [534.0, 173.0, 423.0, 36.0], shoonya_2sZD6CXLWCWBET, 5721898]
[paragraph, [534.0, 209.0, 423.0, 36.0], shoonya_2sZD6CXLWCWBET, 5721898]
[paragraph, [534.0, 245.0, 423.0, 36.0], shoonya_2sZD6CXLWCWBET, 5721898]
[paragraph, [534.0, 281.0, 423.0, 36.0], shoonya_2sZD6CXLWCWBET, 5721898]
[paragraph, [534.0, 317.0, 423.0, 36.0], shoonya_2sZD6CXLWCWBET, 5721898]
[paragraph, [534.0, 353.0, 423.0, 36.0], shoonya_2sZD6CXLWCWBET, 5721898]
[paragraph, [534.0, 389.0, 423.0, 36.0], shoonya_2sZD6CXLWCWBET, 5721898]
[paragraph, [530.0, 445.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 481.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 517.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 553.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 589.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 625.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 661.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 697.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 733.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 769.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 805.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 841.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 877.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 913.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 949.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 985.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 1021.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 1057.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 1093.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 1129.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [530.0, 1165.0, 428.0, 36.0], shoonya_3sQG3671EG6WLB, 5721898]
[paragraph, [91.0, 986.0, 427.0, 36.0], shoonya_0sB65L8E1WQJQU, 5721898]
[paragraph, [91.0, 1022.0, 427.0, 36.0], shoonya_0sB65L8E1WQJQU, 5721898]
[paragraph, [91.0, 1058.0, 427.0, 36.0], shoonya_0sB65L8E1WQJQU, 5721898]
[paragraph, [91.0, 1094.0, 427.0, 36.0], shoonya_0sB65L8E1WQJQU, 5721898]
[paragraph, [91.0, 1130.0, 427.0, 36.0], shoonya_0sB65L8E1WQJQU, 5721898]
[paragraph, [91.0, 1166.0, 427.0, 36.0], shoonya_0sB65L8E1WQJQU, 5721898]
[paragraph, [91.0, 1202.0, 427.0, 36.0], shoonya_0sB65L8E1WQJQU, 5721898]
[paragraph, [91.0, 1238.0, 427.0, 36.0], shoonya_0sB65L8E1WQJQU, 5721898]
[paragraph, [91.0, 1274.0, 427.0, 36.0], shoonya_0sB65L8E1WQJQU, 5721898]
[paragraph, [535.0, 1225.0, 425.0, 36.0], shoonya_5sZ18OSR54WYWP, 5721898]
[paragraph, [535.0, 1261.0, 425.0, 36.0], shoonya_5sZ18OSR54WYWP, 5721898]
[folio, [577.0, 1387.0, 295.0, 36.0], 3GlaUE4E95, 5721898]
