[1606, 1006]
[folio, [795.0, 49.0, 191.0, 36.0], Co-Pm2jrKn, 5751441]
[paragraph, [105.0, 106.0, 876.0, 36.0], shoonya_3sQS3WNP4ICA48, 5751441]
[paragraph, [105.0, 142.0, 876.0, 36.0], shoonya_3sQS3WNP4ICA48, 5751441]
[paragraph, [105.0, 178.0, 876.0, 36.0], shoonya_3sQS3WNP4ICA48, 5751441]
[paragraph, [293.0, 235.0, 501.0, 36.0], hCwIdD165l, 5751441]
[paragraph, [293.0, 271.0, 501.0, 36.0], hCwIdD165l, 5751441]
[paragraph, [293.0, 307.0, 501.0, 36.0], hCwIdD165l, 5751441]
[paragraph, [293.0, 343.0, 501.0, 36.0], hCwIdD165l, 5751441]
[paragraph, [293.0, 379.0, 501.0, 36.0], hCwIdD165l, 5751441]
[paragraph, [293.0, 415.0, 501.0, 36.0], hCwIdD165l, 5751441]
[paragraph, [293.0, 451.0, 501.0, 36.0], hCwIdD165l, 5751441]
[paragraph, [293.0, 487.0, 501.0, 36.0], hCwIdD165l, 5751441]
[paragraph, [293.0, 523.0, 501.0, 36.0], hCwIdD165l, 5751441]
[paragraph, [293.0, 559.0, 501.0, 36.0], hCwIdD165l, 5751441]
[paragraph, [293.0, 595.0, 501.0, 36.0], hCwIdD165l, 5751441]
[paragraph, [293.0, 631.0, 501.0, 36.0], hCwIdD165l, 5751441]
[reference, [504.0, 690.0, 290.0, 36.0], Tw5UpQAeBz, 5751441]
[paragraph, [97.0, 730.0, 896.0, 36.0], shoonya_1sF5CVRL3YJ5WN, 5751441]
[paragraph, [97.0, 766.0, 896.0, 36.0], shoonya_1sF5CVRL3YJ5WN, 5751441]
[paragraph, [190.0, 818.0, 712.0, 36.0], ThmCOBFHIG, 5751441]
[paragraph, [190.0, 854.0, 712.0, 36.0], ThmCOBFHIG, 5751441]
[paragraph, [190.0, 890.0, 712.0, 36.0], ThmCOBFHIG, 5751441]
[paragraph, [190.0, 926.0, 712.0, 36.0], ThmCOBFHIG, 5751441]
[paragraph, [190.0, 962.0, 712.0, 36.0], ThmCOBFHIG, 5751441]
[paragraph, [190.0, 998.0, 712.0, 36.0], ThmCOBFHIG, 5751441]
[paragraph, [190.0, 1034.0, 712.0, 36.0], ThmCOBFHIG, 5751441]
[reference, [703.0, 1108.0, 191.0, 36.0], 2zDQARu5uO, 5751441]
[paragraph, [147.0, 1145.0, 673.0, 36.0], fhmpMIxfjw, 5751441]
[paragraph, [204.0, 1191.0, 660.0, 36.0], shoonya_0s292JX0KEDIH3, 5751441]
[paragraph, [204.0, 1227.0, 660.0, 36.0], shoonya_0s292JX0KEDIH3, 5751441]
[paragraph, [204.0, 1263.0, 660.0, 36.0], shoonya_0s292JX0KEDIH3, 5751441]
[paragraph, [204.0, 1299.0, 660.0, 36.0], shoonya_0s292JX0KEDIH3, 5751441]
[paragraph, [204.0, 1335.0, 660.0, 36.0], shoonya_0s292JX0KEDIH3, 5751441]
[paragraph, [204.0, 1371.0, 660.0, 36.0], shoonya_0s292JX0KEDIH3, 5751441]
[paragraph, [204.0, 1407.0, 660.0, 36.0], shoonya_0s292JX0KEDIH3, 5751441]
[reference, [691.0, 1481.0, 175.0, 36.0], _5CXfiXyY3, 5751441]
