[3508, 2480]
[website-link, [216.0, 278.0, 517.0, 18.0], Kdy1B2rEZj, 5727655]
[website-link, [216.0, 296.0, 517.0, 18.0], Kdy1B2rEZj, 5727655]
[website-link, [216.0, 314.0, 517.0, 18.0], Kdy1B2rEZj, 5727655]
[website-link, [216.0, 332.0, 517.0, 18.0], Kdy1B2rEZj, 5727655]
[folio, [1672.0, 294.0, 695.0, 52.5], nVxg-hNVI7, 5727655]
[folio, [1672.0, 346.5, 695.0, 52.5], nVxg-hNVI7, 5727655]
[folio, [1672.0, 399.0, 695.0, 52.5], nVxg-hNVI7, 5727655]
[folio, [1672.0, 451.5, 695.0, 52.5], nVxg-hNVI7, 5727655]
[website-link, [255.0, 371.0, 457.0, 18.0], Q47SrBs7Ol, 5727655]
[website-link, [255.0, 389.0, 457.0, 18.0], Q47SrBs7Ol, 5727655]
[website-link, [255.0, 407.0, 457.0, 18.0], Q47SrBs7Ol, 5727655]
[website-link, [250.0, 445.0, 459.0, 18.0], kcoCVg8xXa, 5727655]
[website-link, [250.0, 463.0, 459.0, 18.0], kcoCVg8xXa, 5727655]
[website-link, [250.0, 481.0, 459.0, 18.0], kcoCVg8xXa, 5727655]
[website-link, [250.0, 499.0, 459.0, 18.0], kcoCVg8xXa, 5727655]
[flag, [653.0, 766.0, 1163.0, 52.5], shoonya_1sGKKH85UTFLH2, 5727655]
[flag, [653.0, 818.5, 1163.0, 52.5], shoonya_1sGKKH85UTFLH2, 5727655]
[flag, [653.0, 871.0, 1163.0, 52.5], shoonya_1sGKKH85UTFLH2, 5727655]
[flag, [653.0, 923.5, 1163.0, 52.5], shoonya_1sGKKH85UTFLH2, 5727655]
[flag, [653.0, 976.0, 1163.0, 52.5], shoonya_1sGKKH85UTFLH2, 5727655]
[flag, [653.0, 1028.5, 1163.0, 52.5], shoonya_1sGKKH85UTFLH2, 5727655]
[flag, [653.0, 1081.0, 1163.0, 52.5], shoonya_1sGKKH85UTFLH2, 5727655]
[flag, [653.0, 1133.5, 1163.0, 52.5], shoonya_1sGKKH85UTFLH2, 5727655]
[flag, [653.0, 1186.0, 1163.0, 52.5], shoonya_1sGKKH85UTFLH2, 5727655]
[flag, [653.0, 1238.5, 1163.0, 52.5], shoonya_1sGKKH85UTFLH2, 5727655]
[author, [607.0, 1379.0, 1283.0, 52.5], jaxCFJTcw5, 5727655]
[author, [607.0, 1431.5, 1283.0, 52.5], jaxCFJTcw5, 5727655]
[author, [607.0, 1484.0, 1283.0, 52.5], jaxCFJTcw5, 5727655]
[author, [607.0, 1536.5, 1283.0, 52.5], jaxCFJTcw5, 5727655]
[dateline, [775.0, 1716.0, 843.0, 52.5], 6gG8eW6OMT, 5727655]
[dateline, [775.0, 1768.5, 843.0, 52.5], 6gG8eW6OMT, 5727655]
[dateline, [775.0, 1821.0, 843.0, 52.5], 6gG8eW6OMT, 5727655]
[dateline, [89.0, 1865.0, 576.0, 52.5], PqHCn04Z_S, 5727655]
[dateline, [89.0, 1917.5, 576.0, 52.5], PqHCn04Z_S, 5727655]
[dateline, [89.0, 1970.0, 576.0, 52.5], PqHCn04Z_S, 5727655]
[dateline, [1732.0, 1877.0, 505.0, 52.5], HDp8u4G992, 5727655]
[dateline, [1732.0, 1929.5, 505.0, 52.5], HDp8u4G992, 5727655]
[dateline, [1732.0, 1982.0, 505.0, 52.5], HDp8u4G992, 5727655]
[folio, [1835.0, 2085.0, 362.0, 52.5], DckE0ceEaK, 5727655]
[folio, [1835.0, 2137.5, 362.0, 52.5], DckE0ceEaK, 5727655]
[folio, [1835.0, 2190.0, 362.0, 52.5], DckE0ceEaK, 5727655]
[folio, [1835.0, 2242.5, 362.0, 52.5], DckE0ceEaK, 5727655]
[folio, [210.0, 2107.0, 375.0, 52.5], dA7BRZVUAJ, 5727655]
[folio, [210.0, 2159.5, 375.0, 52.5], dA7BRZVUAJ, 5727655]
[folio, [210.0, 2212.0, 375.0, 52.5], dA7BRZVUAJ, 5727655]
[section-title, [1078.0, 2252.0, 323.0, 93.0], 3efm-hVbIe, 5727655]
[headline, [499.0, 2411.0, 1481.0, 52.5], BNAh0Ql3OO, 5727655]
[headline, [499.0, 2463.5, 1481.0, 52.5], BNAh0Ql3OO, 5727655]
[folio, [1000.0, 2821.0, 472.0, 52.5], Eff4_JhG5b, 5727655]
[folio, [1000.0, 2873.5, 472.0, 52.5], Eff4_JhG5b, 5727655]
[folio, [1000.0, 2926.0, 472.0, 52.5], Eff4_JhG5b, 5727655]
[contact-info, [1693.0, 3287.0, 182.0, 52.5], BsogPsiR8y, 5727655]
[contact-info, [1693.0, 3339.5, 182.0, 52.5], BsogPsiR8y, 5727655]
[contact-info, [1693.0, 3392.0, 182.0, 52.5], BsogPsiR8y, 5727655]
[footnote, [204.0, 3307.0, 987.0, 52.5], Qtr79A6C08, 5727655]
[footnote, [204.0, 3359.5, 987.0, 52.5], Qtr79A6C08, 5727655]
[website-link, [748.0, 3396.0, 419.0, 18.0], qX39lNtB5y, 5727655]
[website-link, [748.0, 3414.0, 419.0, 18.0], qX39lNtB5y, 5727655]
