[679, 512]
[paragraph, [43.0, 37.0, 428.0, 18.0], shoonya_0s87XS7BCT5UOE, 6495760]
[paragraph, [43.0, 55.0, 428.0, 18.0], shoonya_0s87XS7BCT5UOE, 6495760]
[paragraph, [43.0, 73.0, 428.0, 18.0], shoonya_0s87XS7BCT5UOE, 6495760]
[paragraph, [39.0, 104.0, 430.0, 18.0], WS47nkqyY8, 6495760]
[paragraph, [41.0, 136.0, 430.0, 18.0], o911yF7HjC, 6495760]
[paragraph, [41.0, 154.0, 430.0, 18.0], o911yF7HjC, 6495760]
[paragraph, [41.0, 172.0, 430.0, 18.0], o911yF7HjC, 6495760]
[paragraph, [41.0, 190.0, 430.0, 18.0], o911yF7HjC, 6495760]
[paragraph, [40.0, 210.0, 430.0, 18.0], WJAg4_SNlQ, 6495760]
[paragraph, [41.0, 241.0, 431.0, 18.0], M33At376Vd, 6495760]
[paragraph, [38.0, 270.0, 430.0, 18.0], ulJSYO-hp6, 6495760]
[paragraph, [38.0, 288.0, 430.0, 18.0], ulJSYO-hp6, 6495760]
[paragraph, [50.0, 315.0, 415.0, 18.0], YyfetlA_e4, 6495760]
[subsub-section-title, [205.0, 422.0, 98.0, 15.0], CmPv8Lr5Nf, 6495760]
[paragraph, [42.0, 443.0, 424.0, 18.0], QpLmzxcSnw, 6495760]
[paragraph, [42.0, 461.0, 424.0, 18.0], QpLmzxcSnw, 6495760]
[paragraph, [42.0, 479.0, 424.0, 18.0], QpLmzxcSnw, 6495760]
[paragraph, [42.0, 497.0, 424.0, 18.0], QpLmzxcSnw, 6495760]
[ordered-list, [94.0, 522.0, 308.0, 18.0], eWwSSL6SrK, 6495760]
[ordered-list, [94.0, 540.0, 308.0, 18.0], eWwSSL6SrK, 6495760]
[ordered-list, [94.0, 558.0, 308.0, 18.0], eWwSSL6SrK, 6495760]
[ordered-list, [94.0, 576.0, 308.0, 18.0], eWwSSL6SrK, 6495760]
[folio, [148.0, 610.0, 175.0, 18.0], s7ey_r8flt, 6495760]
