[1725, 1313]
[headline, [152.0, 500.0, 1027.0, 37.5], shoonya_6s7NLL9NO9AYG3, 5771550]
[headline, [152.0, 537.5, 1027.0, 37.5], shoonya_6s7NLL9NO9AYG3, 5771550]
[headline, [152.0, 575.0, 1027.0, 37.5], shoonya_6s7NLL9NO9AYG3, 5771550]
[headline, [152.0, 612.5, 1027.0, 37.5], shoonya_6s7NLL9NO9AYG3, 5771550]
[headline, [152.0, 650.0, 1027.0, 37.5], shoonya_6s7NLL9NO9AYG3, 5771550]
[headline, [152.0, 687.5, 1027.0, 37.5], shoonya_6s7NLL9NO9AYG3, 5771550]
[headline, [152.0, 725.0, 1027.0, 37.5], shoonya_6s7NLL9NO9AYG3, 5771550]
[headline, [152.0, 762.5, 1027.0, 37.5], shoonya_6s7NLL9NO9AYG3, 5771550]
[paragraph, [111.0, 867.0, 544.0, 36.0], shoonya_9sE15KP3XXLICJ, 5771550]
[paragraph, [111.0, 903.0, 544.0, 36.0], shoonya_9sE15KP3XXLICJ, 5771550]
[paragraph, [111.0, 939.0, 544.0, 36.0], shoonya_9sE15KP3XXLICJ, 5771550]
[paragraph, [111.0, 975.0, 544.0, 36.0], shoonya_9sE15KP3XXLICJ, 5771550]
[paragraph, [111.0, 1011.0, 544.0, 36.0], shoonya_9sE15KP3XXLICJ, 5771550]
[paragraph, [662.0, 880.0, 526.0, 36.0], shoonya_2sD3LXYHE0XEF8, 5771550]
[paragraph, [662.0, 916.0, 526.0, 36.0], shoonya_2sD3LXYHE0XEF8, 5771550]
[paragraph, [661.0, 956.0, 529.0, 36.0], shoonya_0sKVHNSPMJGHEX, 5771550]
[paragraph, [661.0, 992.0, 529.0, 36.0], shoonya_0sKVHNSPMJGHEX, 5771550]
[paragraph, [661.0, 1028.0, 529.0, 36.0], shoonya_0sKVHNSPMJGHEX, 5771550]
[paragraph, [661.0, 1064.0, 529.0, 36.0], shoonya_0sKVHNSPMJGHEX, 5771550]
[paragraph, [661.0, 1100.0, 529.0, 36.0], shoonya_0sKVHNSPMJGHEX, 5771550]
[paragraph, [661.0, 1136.0, 529.0, 36.0], shoonya_0sKVHNSPMJGHEX, 5771550]
[paragraph, [661.0, 1172.0, 529.0, 36.0], shoonya_0sKVHNSPMJGHEX, 5771550]
[paragraph, [112.0, 1054.0, 539.0, 36.0], shoonya_8s4LUJC0CCJRS9, 5771550]
[paragraph, [112.0, 1090.0, 539.0, 36.0], shoonya_8s4LUJC0CCJRS9, 5771550]
[paragraph, [112.0, 1126.0, 539.0, 36.0], shoonya_8s4LUJC0CCJRS9, 5771550]
[paragraph, [112.0, 1162.0, 539.0, 36.0], shoonya_8s4LUJC0CCJRS9, 5771550]
[paragraph, [112.0, 1198.0, 539.0, 36.0], shoonya_8s4LUJC0CCJRS9, 5771550]
[paragraph, [112.0, 1234.0, 539.0, 36.0], shoonya_8s4LUJC0CCJRS9, 5771550]
[paragraph, [112.0, 1270.0, 539.0, 36.0], shoonya_8s4LUJC0CCJRS9, 5771550]
[paragraph, [112.0, 1306.0, 539.0, 36.0], shoonya_8s4LUJC0CCJRS9, 5771550]
[paragraph, [661.0, 1215.0, 528.0, 36.0], shoonya_1sRGOSU7ZXXBZL, 5771550]
[paragraph, [661.0, 1251.0, 528.0, 36.0], shoonya_1sRGOSU7ZXXBZL, 5771550]
[paragraph, [661.0, 1287.0, 528.0, 36.0], shoonya_1sRGOSU7ZXXBZL, 5771550]
[paragraph, [661.0, 1323.0, 528.0, 36.0], shoonya_1sRGOSU7ZXXBZL, 5771550]
[paragraph, [654.0, 1363.0, 537.0, 36.0], z83n4Jk8IQ, 5771550]
[paragraph, [654.0, 1399.0, 537.0, 36.0], z83n4Jk8IQ, 5771550]
[paragraph, [654.0, 1435.0, 537.0, 36.0], z83n4Jk8IQ, 5771550]
[paragraph, [654.0, 1471.0, 537.0, 36.0], z83n4Jk8IQ, 5771550]
[paragraph, [654.0, 1507.0, 537.0, 36.0], z83n4Jk8IQ, 5771550]
[paragraph, [406.0, 1369.0, 240.0, 36.0], shoonya_7sJ6Y17VH6BDXV, 5771550]
[paragraph, [406.0, 1405.0, 240.0, 36.0], shoonya_7sJ6Y17VH6BDXV, 5771550]
[paragraph, [406.0, 1441.0, 240.0, 36.0], shoonya_7sJ6Y17VH6BDXV, 5771550]
[folio, [563.0, 1570.0, 157.0, 36.0], gzsNXJdlLP, 5771550]
